GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700019,138,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,8,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-83,117,1,1,19971101,0,MIL,NJN
Shot Chart Detail,29700019,170,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,6,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,0,MIL,NJN
Shot Chart Detail,29700019,191,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,3,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,1,19971101,0,MIL,NJN
Shot Chart Detail,29700019,217,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,1,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-12,1,1,19971101,1,MIL,NJN
Shot Chart Detail,29700019,258,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,11,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,1,MIL,NJN
Shot Chart Detail,29700019,271,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,10,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,63,1,1,19971101,0,MIL,NJN
Shot Chart Detail,29700019,304,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,5,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,0,1,1,19971101,0,MIL,NJN
Shot Chart Detail,29700019,386,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,9,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,98,70,1,1,19971101,1,MIL,NJN
Shot Chart Detail,29700019,421,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,6,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,63,1,0,19971101,0,MIL,NJN
Shot Chart Detail,29700019,423,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,6,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,0,MIL,NJN
Shot Chart Detail,29700019,429,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,5,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,154,1,0,19971101,0,MIL,NJN
Shot Chart Detail,29700019,438,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,4,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-85,70,1,1,19971101,0,MIL,NJN
Shot Chart Detail,29700019,454,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,2,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,14,1,0,19971101,0,MIL,NJN
Shot Chart Detail,29700019,503,299,Glenn Robinson,1610612749,Milwaukee Bucks,5,4,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-94,87,1,0,19971101,0,MIL,NJN
Shot Chart Detail,29700036,2,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,66,1,0,19971104,0,MIL,ORL
Shot Chart Detail,29700036,24,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,9,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,57,1,1,19971104,0,MIL,ORL
Shot Chart Detail,29700036,27,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,8,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,-3,1,0,19971104,0,MIL,ORL
Shot Chart Detail,29700036,65,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,4,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,83,91,1,1,19971104,1,MIL,ORL
Shot Chart Detail,29700036,191,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,1,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,1,1,0,19971104,0,MIL,ORL
Shot Chart Detail,29700036,258,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,7,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,55,1,1,19971104,0,MIL,ORL
Shot Chart Detail,29700036,297,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,3,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-23,171,1,0,19971104,0,MIL,ORL
Shot Chart Detail,29700052,19,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,9,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,36,1,0,19971106,0,MIL,PHI
Shot Chart Detail,29700052,21,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,8,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,-10,1,1,19971106,0,MIL,PHI
Shot Chart Detail,29700052,45,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,5,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,190,1,0,19971106,0,MIL,PHI
Shot Chart Detail,29700052,125,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,8,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,14,1,0,19971106,0,MIL,PHI
Shot Chart Detail,29700052,127,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,8,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-141,100,1,0,19971106,0,MIL,PHI
Shot Chart Detail,29700052,134,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,7,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971106,1,MIL,PHI
Shot Chart Detail,29700052,182,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,5,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971106,1,MIL,PHI
Shot Chart Detail,29700052,201,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,4,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,13,8,139,1,0,19971106,0,MIL,PHI
Shot Chart Detail,29700052,207,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,3,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,46,1,0,19971106,0,MIL,PHI
Shot Chart Detail,29700052,212,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,3,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,5,1,1,19971106,1,MIL,PHI
Shot Chart Detail,29700052,311,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,6,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,48,1,1,19971106,0,MIL,PHI
Shot Chart Detail,29700052,331,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,3,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,126,76,1,0,19971106,0,MIL,PHI
Shot Chart Detail,29700052,338,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971106,0,MIL,PHI
Shot Chart Detail,29700052,430,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-8,1,0,19971106,0,MIL,PHI
Shot Chart Detail,29700052,473,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,1,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-12,1,1,19971106,1,MIL,PHI
Shot Chart Detail,29700052,506,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,0,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971106,1,MIL,PHI
Shot Chart Detail,29700070,14,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,10,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,102,1,0,19971108,0,MIL,BOS
Shot Chart Detail,29700070,19,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,9,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-8,263,1,1,19971108,1,MIL,BOS
Shot Chart Detail,29700070,49,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,4,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,0,MIL,BOS
Shot Chart Detail,29700070,61,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,3,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-106,100,1,0,19971108,0,MIL,BOS
Shot Chart Detail,29700070,96,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,0,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-18,1,1,19971108,1,MIL,BOS
Shot Chart Detail,29700070,192,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,2,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,9,1,1,19971108,1,MIL,BOS
Shot Chart Detail,29700070,253,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,8,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-115,61,1,1,19971108,1,MIL,BOS
Shot Chart Detail,29700070,270,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,6,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,63,1,0,19971108,0,MIL,BOS
Shot Chart Detail,29700070,281,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,6,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,78,1,1,19971108,1,MIL,BOS
Shot Chart Detail,29700070,289,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,5,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,70,1,0,19971108,0,MIL,BOS
Shot Chart Detail,29700070,294,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,4,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,102,109,1,1,19971108,1,MIL,BOS
Shot Chart Detail,29700070,296,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,4,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,44,1,1,19971108,1,MIL,BOS
Shot Chart Detail,29700070,311,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,2,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,121,1,1,19971108,1,MIL,BOS
Shot Chart Detail,29700070,315,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,1,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,29,1,1,19971108,1,MIL,BOS
Shot Chart Detail,29700070,328,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,0,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,40,1,1,19971108,0,MIL,BOS
Shot Chart Detail,29700070,351,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,9,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,68,1,1,19971108,0,MIL,BOS
Shot Chart Detail,29700070,360,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,8,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,0,MIL,BOS
Shot Chart Detail,29700070,399,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,5,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-8,1,0,19971108,0,MIL,BOS
Shot Chart Detail,29700070,405,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,4,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,141,1,0,19971108,0,MIL,BOS
Shot Chart Detail,29700095,4,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,11,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,53,1,0,19971112,0,PHX,MIL
Shot Chart Detail,29700095,5,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,11,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,0,PHX,MIL
Shot Chart Detail,29700095,71,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,3,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,29,1,0,19971112,0,PHX,MIL
Shot Chart Detail,29700095,80,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,3,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,1,PHX,MIL
Shot Chart Detail,29700095,105,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,199,1,0,19971112,0,PHX,MIL
Shot Chart Detail,29700095,111,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,11,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,0,PHX,MIL
Shot Chart Detail,29700095,114,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,11,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,1,PHX,MIL
Shot Chart Detail,29700095,130,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,9,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,12,1,1,19971112,0,PHX,MIL
Shot Chart Detail,29700095,158,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,8,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,130,1,1,19971112,1,PHX,MIL
Shot Chart Detail,29700095,207,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,2,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,83,1,1,19971112,1,PHX,MIL
Shot Chart Detail,29700095,215,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,1,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,83,1,0,19971112,0,PHX,MIL
Shot Chart Detail,29700095,228,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,11,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,46,1,1,19971112,0,PHX,MIL
Shot Chart Detail,29700095,250,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,8,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,53,162,1,0,19971112,0,PHX,MIL
Shot Chart Detail,29700095,258,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,7,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,1,PHX,MIL
Shot Chart Detail,29700095,272,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,6,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,130,1,0,19971112,0,PHX,MIL
Shot Chart Detail,29700095,322,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,2,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,38,1,1,19971112,0,PHX,MIL
Shot Chart Detail,29700095,343,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,43,-207,381,1,0,19971112,0,PHX,MIL
Shot Chart Detail,29700095,410,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,4,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,68,1,1,19971112,1,PHX,MIL
Shot Chart Detail,29700095,416,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,3,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,48,1,1,19971112,1,PHX,MIL
Shot Chart Detail,29700095,421,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,2,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,59,1,1,19971112,1,PHX,MIL
Shot Chart Detail,29700095,428,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,2,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,18,1,1,19971112,1,PHX,MIL
Shot Chart Detail,29700095,432,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,1,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,89,1,0,19971112,0,PHX,MIL
Shot Chart Detail,29700095,441,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971112,0,PHX,MIL
Shot Chart Detail,29700095,450,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,0,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,68,1,1,19971112,1,PHX,MIL
Shot Chart Detail,29700101,3,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,11,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,130,1,1,19971113,0,LAC,MIL
Shot Chart Detail,29700101,15,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,9,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971113,0,LAC,MIL
Shot Chart Detail,29700101,17,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,9,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971113,0,LAC,MIL
Shot Chart Detail,29700101,21,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,9,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,115,91,1,0,19971113,0,LAC,MIL
Shot Chart Detail,29700101,46,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,7,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,139,1,0,19971113,0,LAC,MIL
Shot Chart Detail,29700101,77,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,4,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,158,87,1,1,19971113,0,LAC,MIL
Shot Chart Detail,29700101,99,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,1,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,12,1,0,19971113,0,LAC,MIL
Shot Chart Detail,29700101,106,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,0,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,81,1,1,19971113,0,LAC,MIL
Shot Chart Detail,29700101,113,299,Glenn Robinson,1610612749,Milwaukee Bucks,1,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971113,1,LAC,MIL
Shot Chart Detail,29700101,122,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,10,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971113,0,LAC,MIL
Shot Chart Detail,29700101,126,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,10,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,76,1,1,19971113,0,LAC,MIL
Shot Chart Detail,29700101,132,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,9,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,188,1,1,19971113,1,LAC,MIL
Shot Chart Detail,29700101,138,299,Glenn Robinson,1610612749,Milwaukee Bucks,2,8,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971113,0,LAC,MIL
Shot Chart Detail,29700101,238,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,10,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,136,1,0,19971113,0,LAC,MIL
Shot Chart Detail,29700101,276,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,6,49,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,1,19971113,0,LAC,MIL
Shot Chart Detail,29700101,292,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,5,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,33,1,0,19971113,0,LAC,MIL
Shot Chart Detail,29700101,317,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,2,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,115,91,1,1,19971113,0,LAC,MIL
Shot Chart Detail,29700101,320,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,1,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,0,19971113,0,LAC,MIL
Shot Chart Detail,29700101,322,299,Glenn Robinson,1610612749,Milwaukee Bucks,3,1,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,8,1,1,19971113,0,LAC,MIL
Shot Chart Detail,29700101,386,299,Glenn Robinson,1610612749,Milwaukee Bucks,4,6,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,55,1,1,19971113,0,LAC,MIL
