GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700073,478,76,Cedric Ceballos,1610612756,Phoenix Suns,4,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971108,LAC,PHX
Shot Chart Detail,0029700125,154,76,Cedric Ceballos,1610612756,Phoenix Suns,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,162,1,0,19971116,PHX,HOU
Shot Chart Detail,0029700125,173,76,Cedric Ceballos,1610612756,Phoenix Suns,2,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971116,PHX,HOU
Shot Chart Detail,0029700190,137,76,Cedric Ceballos,1610612756,Phoenix Suns,2,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,23,1,0,19971126,PHX,NJN
Shot Chart Detail,0029700193,143,76,Cedric Ceballos,1610612756,Phoenix Suns,2,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,19971128,BOS,PHX
Shot Chart Detail,0029700193,170,76,Cedric Ceballos,1610612756,Phoenix Suns,2,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,19971128,BOS,PHX
Shot Chart Detail,0029700205,398,76,Cedric Ceballos,1610612756,Phoenix Suns,4,8,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,-33,1,1,19971129,NYK,PHX
Shot Chart Detail,0029700205,406,76,Cedric Ceballos,1610612756,Phoenix Suns,4,7,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971129,NYK,PHX
Shot Chart Detail,0029700205,451,76,Cedric Ceballos,1610612756,Phoenix Suns,4,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-31,1,0,19971129,NYK,PHX
Shot Chart Detail,0029700248,124,76,Cedric Ceballos,1610612756,Phoenix Suns,2,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,PHX,TOR
Shot Chart Detail,0029700248,142,76,Cedric Ceballos,1610612756,Phoenix Suns,2,9,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,PHX,TOR
Shot Chart Detail,0029700248,154,76,Cedric Ceballos,1610612756,Phoenix Suns,2,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,PHX,TOR
Shot Chart Detail,0029700248,181,76,Cedric Ceballos,1610612756,Phoenix Suns,2,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971205,PHX,TOR
Shot Chart Detail,0029700248,353,76,Cedric Ceballos,1610612756,Phoenix Suns,4,9,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,PHX,TOR
Shot Chart Detail,0029700248,402,76,Cedric Ceballos,1610612756,Phoenix Suns,4,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971205,PHX,TOR
Shot Chart Detail,0029700248,412,76,Cedric Ceballos,1610612756,Phoenix Suns,4,3,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,36,1,1,19971205,PHX,TOR
Shot Chart Detail,0029700261,124,76,Cedric Ceballos,1610612756,Phoenix Suns,2,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971207,PHX,IND
Shot Chart Detail,0029700261,159,76,Cedric Ceballos,1610612756,Phoenix Suns,2,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971207,PHX,IND
Shot Chart Detail,0029700276,119,76,Cedric Ceballos,1610612756,Phoenix Suns,2,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,PHX,VAN
Shot Chart Detail,0029700276,148,76,Cedric Ceballos,1610612756,Phoenix Suns,2,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,-25,1,1,19971209,PHX,VAN
Shot Chart Detail,0029700276,150,76,Cedric Ceballos,1610612756,Phoenix Suns,2,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,PHX,VAN
Shot Chart Detail,0029700276,161,76,Cedric Ceballos,1610612756,Phoenix Suns,2,3,52,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971209,PHX,VAN
Shot Chart Detail,0029700276,317,76,Cedric Ceballos,1610612756,Phoenix Suns,3,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-156,109,1,1,19971209,PHX,VAN
Shot Chart Detail,0029700276,353,76,Cedric Ceballos,1610612756,Phoenix Suns,4,10,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,PHX,VAN
Shot Chart Detail,0029700276,375,76,Cedric Ceballos,1610612756,Phoenix Suns,4,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,PHX,VAN
Shot Chart Detail,0029700276,392,76,Cedric Ceballos,1610612756,Phoenix Suns,4,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,130,1,1,19971209,PHX,VAN
Shot Chart Detail,0029700276,403,76,Cedric Ceballos,1610612756,Phoenix Suns,4,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,10,1,0,19971209,PHX,VAN
Shot Chart Detail,0029700276,410,76,Cedric Ceballos,1610612756,Phoenix Suns,4,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971209,PHX,VAN
Shot Chart Detail,0029700276,418,76,Cedric Ceballos,1610612756,Phoenix Suns,4,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,96,1,1,19971209,PHX,VAN
Shot Chart Detail,0029700276,434,76,Cedric Ceballos,1610612756,Phoenix Suns,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,85,224,1,0,19971209,PHX,VAN
Shot Chart Detail,0029700276,447,76,Cedric Ceballos,1610612756,Phoenix Suns,4,0,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,PHX,VAN
Shot Chart Detail,0029700290,29,76,Cedric Ceballos,1610612756,Phoenix Suns,1,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,231,1,1,19971211,PHX,ATL
Shot Chart Detail,0029700290,41,76,Cedric Ceballos,1610612756,Phoenix Suns,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,31,1,0,19971211,PHX,ATL
Shot Chart Detail,0029700290,140,76,Cedric Ceballos,1610612756,Phoenix Suns,2,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971211,PHX,ATL
Shot Chart Detail,0029700290,169,76,Cedric Ceballos,1610612756,Phoenix Suns,2,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,164,1,1,19971211,PHX,ATL
Shot Chart Detail,0029700290,174,76,Cedric Ceballos,1610612756,Phoenix Suns,2,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971211,PHX,ATL
Shot Chart Detail,0029700290,181,76,Cedric Ceballos,1610612756,Phoenix Suns,2,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,164,1,1,19971211,PHX,ATL
Shot Chart Detail,0029700290,230,76,Cedric Ceballos,1610612756,Phoenix Suns,3,11,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,42,1,1,19971211,PHX,ATL
Shot Chart Detail,0029700290,254,76,Cedric Ceballos,1610612756,Phoenix Suns,3,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971211,PHX,ATL
Shot Chart Detail,0029700290,290,76,Cedric Ceballos,1610612756,Phoenix Suns,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,212,1,0,19971211,PHX,ATL
Shot Chart Detail,0029700290,293,76,Cedric Ceballos,1610612756,Phoenix Suns,3,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971211,PHX,ATL
Shot Chart Detail,0029700307,2,76,Cedric Ceballos,1610612756,Phoenix Suns,1,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,MIN,PHX
Shot Chart Detail,0029700307,13,76,Cedric Ceballos,1610612756,Phoenix Suns,1,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,MIN,PHX
Shot Chart Detail,0029700307,17,76,Cedric Ceballos,1610612756,Phoenix Suns,1,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,MIN,PHX
Shot Chart Detail,0029700307,61,76,Cedric Ceballos,1610612756,Phoenix Suns,1,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,141,1,1,19971213,MIN,PHX
Shot Chart Detail,0029700307,71,76,Cedric Ceballos,1610612756,Phoenix Suns,1,1,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,55,1,1,19971213,MIN,PHX
Shot Chart Detail,0029700307,135,76,Cedric Ceballos,1610612756,Phoenix Suns,2,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,MIN,PHX
Shot Chart Detail,0029700307,150,76,Cedric Ceballos,1610612756,Phoenix Suns,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,136,1,0,19971213,MIN,PHX
Shot Chart Detail,0029700307,222,76,Cedric Ceballos,1610612756,Phoenix Suns,3,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971213,MIN,PHX
Shot Chart Detail,0029700307,228,76,Cedric Ceballos,1610612756,Phoenix Suns,3,8,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,31,1,1,19971213,MIN,PHX
Shot Chart Detail,0029700307,230,76,Cedric Ceballos,1610612756,Phoenix Suns,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-5,1,0,19971213,MIN,PHX
Shot Chart Detail,0029700307,251,76,Cedric Ceballos,1610612756,Phoenix Suns,3,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,MIN,PHX
Shot Chart Detail,0029700307,265,76,Cedric Ceballos,1610612756,Phoenix Suns,3,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,MIN,PHX
Shot Chart Detail,0029700307,273,76,Cedric Ceballos,1610612756,Phoenix Suns,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,220,1,0,19971213,MIN,PHX
Shot Chart Detail,0029700317,3,76,Cedric Ceballos,1610612756,Phoenix Suns,1,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,207,1,0,19971215,CHI,PHX
Shot Chart Detail,0029700317,11,76,Cedric Ceballos,1610612756,Phoenix Suns,1,10,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971215,CHI,PHX
Shot Chart Detail,0029700317,13,76,Cedric Ceballos,1610612756,Phoenix Suns,1,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971215,CHI,PHX
Shot Chart Detail,0029700317,59,76,Cedric Ceballos,1610612756,Phoenix Suns,1,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971215,CHI,PHX
Shot Chart Detail,0029700317,67,76,Cedric Ceballos,1610612756,Phoenix Suns,1,4,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971215,CHI,PHX
Shot Chart Detail,0029700317,94,76,Cedric Ceballos,1610612756,Phoenix Suns,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,57,1,0,19971215,CHI,PHX
Shot Chart Detail,0029700317,123,76,Cedric Ceballos,1610612756,Phoenix Suns,2,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-8,1,1,19971215,CHI,PHX
Shot Chart Detail,0029700317,130,76,Cedric Ceballos,1610612756,Phoenix Suns,2,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971215,CHI,PHX
Shot Chart Detail,0029700317,181,76,Cedric Ceballos,1610612756,Phoenix Suns,2,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971215,CHI,PHX
Shot Chart Detail,0029700317,230,76,Cedric Ceballos,1610612756,Phoenix Suns,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971215,CHI,PHX
Shot Chart Detail,0029700317,326,76,Cedric Ceballos,1610612756,Phoenix Suns,3,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,12,1,0,19971215,CHI,PHX
Shot Chart Detail,0029700317,329,76,Cedric Ceballos,1610612756,Phoenix Suns,3,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971215,CHI,PHX
Shot Chart Detail,0029700317,335,76,Cedric Ceballos,1610612756,Phoenix Suns,3,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971215,CHI,PHX
Shot Chart Detail,0029700317,360,76,Cedric Ceballos,1610612756,Phoenix Suns,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971215,CHI,PHX
Shot Chart Detail,0029700317,415,76,Cedric Ceballos,1610612756,Phoenix Suns,4,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971215,CHI,PHX
Shot Chart Detail,0029700317,420,76,Cedric Ceballos,1610612756,Phoenix Suns,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,0,19971215,CHI,PHX
Shot Chart Detail,0029700317,422,76,Cedric Ceballos,1610612756,Phoenix Suns,4,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971215,CHI,PHX
Shot Chart Detail,0029700317,429,76,Cedric Ceballos,1610612756,Phoenix Suns,4,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-3,1,0,19971215,CHI,PHX
Shot Chart Detail,0029700321,4,76,Cedric Ceballos,1610612756,Phoenix Suns,1,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,19971216,CLE,PHX
Shot Chart Detail,0029700321,7,76,Cedric Ceballos,1610612756,Phoenix Suns,1,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,23,188,1,0,19971216,CLE,PHX
Shot Chart Detail,0029700321,31,76,Cedric Ceballos,1610612756,Phoenix Suns,1,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,19971216,CLE,PHX
Shot Chart Detail,0029700321,68,76,Cedric Ceballos,1610612756,Phoenix Suns,1,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,19971216,CLE,PHX
Shot Chart Detail,0029700321,178,76,Cedric Ceballos,1610612756,Phoenix Suns,2,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,19971216,CLE,PHX
Shot Chart Detail,0029700338,389,76,Cedric Ceballos,1610612756,Phoenix Suns,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,160,1,0,19971218,DAL,PHX
Shot Chart Detail,0029700338,413,76,Cedric Ceballos,1610612756,Phoenix Suns,4,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-8,1,1,19971218,DAL,PHX
Shot Chart Detail,0029700359,71,76,Cedric Ceballos,1610612756,Phoenix Suns,1,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971220,DEN,PHX
Shot Chart Detail,0029700359,146,76,Cedric Ceballos,1610612756,Phoenix Suns,2,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971220,DEN,PHX
Shot Chart Detail,0029700359,148,76,Cedric Ceballos,1610612756,Phoenix Suns,2,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,DEN,PHX
Shot Chart Detail,0029700359,198,76,Cedric Ceballos,1610612756,Phoenix Suns,2,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971220,DEN,PHX
Shot Chart Detail,0029700359,237,76,Cedric Ceballos,1610612756,Phoenix Suns,2,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,16,1,0,19971220,DEN,PHX
Shot Chart Detail,0029700359,239,76,Cedric Ceballos,1610612756,Phoenix Suns,2,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,19971220,DEN,PHX
Shot Chart Detail,0029700359,246,76,Cedric Ceballos,1610612756,Phoenix Suns,2,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,DEN,PHX
Shot Chart Detail,0029700359,322,76,Cedric Ceballos,1610612756,Phoenix Suns,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,119,1,0,19971220,DEN,PHX
Shot Chart Detail,0029700359,330,76,Cedric Ceballos,1610612756,Phoenix Suns,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-10,1,1,19971220,DEN,PHX
Shot Chart Detail,0029700359,350,76,Cedric Ceballos,1610612756,Phoenix Suns,3,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971220,DEN,PHX
Shot Chart Detail,0029700359,360,76,Cedric Ceballos,1610612756,Phoenix Suns,3,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971220,DEN,PHX
Shot Chart Detail,0029700359,378,76,Cedric Ceballos,1610612756,Phoenix Suns,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,106,1,0,19971220,DEN,PHX
Shot Chart Detail,0029700371,101,76,Cedric Ceballos,1610612756,Phoenix Suns,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971222,PHX,GSW
Shot Chart Detail,0029700371,97,76,Cedric Ceballos,1610612756,Phoenix Suns,1,0,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971222,PHX,GSW
Shot Chart Detail,0029700371,154,76,Cedric Ceballos,1610612756,Phoenix Suns,2,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971222,PHX,GSW
Shot Chart Detail,0029700371,156,76,Cedric Ceballos,1610612756,Phoenix Suns,2,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971222,PHX,GSW
Shot Chart Detail,0029700371,157,76,Cedric Ceballos,1610612756,Phoenix Suns,2,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971222,PHX,GSW
Shot Chart Detail,0029700371,365,76,Cedric Ceballos,1610612756,Phoenix Suns,4,9,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971222,PHX,GSW
Shot Chart Detail,0029700371,388,76,Cedric Ceballos,1610612756,Phoenix Suns,4,5,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971222,PHX,GSW
Shot Chart Detail,0029700371,407,76,Cedric Ceballos,1610612756,Phoenix Suns,4,4,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971222,PHX,GSW
Shot Chart Detail,0029700371,425,76,Cedric Ceballos,1610612756,Phoenix Suns,4,1,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,1,19971222,PHX,GSW
Shot Chart Detail,0029700392,2,76,Cedric Ceballos,1610612756,Phoenix Suns,1,11,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,0,19971226,VAN,PHX
