GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700319,284,247,Joe Dumars,1610612765,Detroit Pistons,3,4,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,169,1,0,19971216,0,NYK,DET
Shot Chart Detail,29700319,323,247,Joe Dumars,1610612765,Detroit Pistons,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,196,1,0,19971216,0,NYK,DET
Shot Chart Detail,29700319,325,247,Joe Dumars,1610612765,Detroit Pistons,3,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971216,0,NYK,DET
Shot Chart Detail,29700319,327,247,Joe Dumars,1610612765,Detroit Pistons,3,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,0,NYK,DET
Shot Chart Detail,29700328,15,247,Joe Dumars,1610612765,Detroit Pistons,1,9,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-70,257,1,1,19971217,1,NJN,DET
Shot Chart Detail,29700328,40,247,Joe Dumars,1610612765,Detroit Pistons,1,5,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,85,115,1,1,19971217,0,NJN,DET
Shot Chart Detail,29700328,50,247,Joe Dumars,1610612765,Detroit Pistons,1,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-3,224,1,0,19971217,0,NJN,DET
Shot Chart Detail,29700328,76,247,Joe Dumars,1610612765,Detroit Pistons,1,2,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,96,1,0,19971217,0,NJN,DET
Shot Chart Detail,29700328,251,247,Joe Dumars,1610612765,Detroit Pistons,3,7,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,242,1,0,19971217,0,NJN,DET
Shot Chart Detail,29700328,396,247,Joe Dumars,1610612765,Detroit Pistons,4,6,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-121,207,1,0,19971217,0,NJN,DET
Shot Chart Detail,29700328,416,247,Joe Dumars,1610612765,Detroit Pistons,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,186,1,0,19971217,0,NJN,DET
Shot Chart Detail,29700346,21,247,Joe Dumars,1610612765,Detroit Pistons,1,8,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,186,1,0,19971219,0,IND,DET
Shot Chart Detail,29700346,126,247,Joe Dumars,1610612765,Detroit Pistons,2,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,10,1,0,19971219,0,IND,DET
Shot Chart Detail,29700346,213,247,Joe Dumars,1610612765,Detroit Pistons,3,10,18,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,16,0,160,1,1,19971219,0,IND,DET
Shot Chart Detail,29700346,223,247,Joe Dumars,1610612765,Detroit Pistons,3,8,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-1,196,1,1,19971219,0,IND,DET
Shot Chart Detail,29700354,31,247,Joe Dumars,1610612765,Detroit Pistons,1,8,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,229,1,0,19971220,0,DET,PHI
Shot Chart Detail,29700354,294,247,Joe Dumars,1610612765,Detroit Pistons,3,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,231,1,1,19971220,1,DET,PHI
Shot Chart Detail,29700354,301,247,Joe Dumars,1610612765,Detroit Pistons,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,220,1,0,19971220,0,DET,PHI
Shot Chart Detail,29700354,319,247,Joe Dumars,1610612765,Detroit Pistons,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,220,1,0,19971220,0,DET,PHI
Shot Chart Detail,29700365,14,247,Joe Dumars,1610612765,Detroit Pistons,1,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-14,1,0,19971222,0,PHI,DET
Shot Chart Detail,29700365,41,247,Joe Dumars,1610612765,Detroit Pistons,1,6,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,207,1,0,19971222,0,PHI,DET
Shot Chart Detail,29700365,193,247,Joe Dumars,1610612765,Detroit Pistons,2,3,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-25,272,1,0,19971222,0,PHI,DET
Shot Chart Detail,29700365,292,247,Joe Dumars,1610612765,Detroit Pistons,3,6,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-3,263,1,1,19971222,1,PHI,DET
Shot Chart Detail,29700365,296,247,Joe Dumars,1610612765,Detroit Pistons,3,6,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,257,1,0,19971222,0,PHI,DET
Shot Chart Detail,29700365,312,247,Joe Dumars,1610612765,Detroit Pistons,3,5,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,130,1,1,19971222,1,PHI,DET
Shot Chart Detail,29700365,332,247,Joe Dumars,1610612765,Detroit Pistons,3,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,68,1,1,19971222,0,PHI,DET
Shot Chart Detail,29700365,335,247,Joe Dumars,1610612765,Detroit Pistons,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,166,1,0,19971222,0,PHI,DET
Shot Chart Detail,29700383,33,247,Joe Dumars,1610612765,Detroit Pistons,1,7,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,115,100,1,1,19971226,1,DET,MIA
Shot Chart Detail,29700383,58,247,Joe Dumars,1610612765,Detroit Pistons,1,3,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,242,1,0,19971226,0,DET,MIA
Shot Chart Detail,29700383,133,247,Joe Dumars,1610612765,Detroit Pistons,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,171,1,0,19971226,0,DET,MIA
Shot Chart Detail,29700383,148,247,Joe Dumars,1610612765,Detroit Pistons,2,6,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-111,59,1,1,19971226,0,DET,MIA
Shot Chart Detail,29700383,250,247,Joe Dumars,1610612765,Detroit Pistons,3,9,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,169,1,0,19971226,0,DET,MIA
Shot Chart Detail,29700402,16,247,Joe Dumars,1610612765,Detroit Pistons,1,10,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-197,63,1,1,19971228,1,DET,MIN
Shot Chart Detail,29700402,52,247,Joe Dumars,1610612765,Detroit Pistons,1,7,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,204,1,0,19971228,0,DET,MIN
Shot Chart Detail,29700402,74,247,Joe Dumars,1610612765,Detroit Pistons,1,7,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,4,1,1,19971228,0,DET,MIN
Shot Chart Detail,29700402,102,247,Joe Dumars,1610612765,Detroit Pistons,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,237,1,0,19971228,0,DET,MIN
Shot Chart Detail,29700402,144,247,Joe Dumars,1610612765,Detroit Pistons,2,7,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,76,188,1,1,19971228,1,DET,MIN
Shot Chart Detail,29700402,156,247,Joe Dumars,1610612765,Detroit Pistons,2,6,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,63,1,1,19971228,0,DET,MIN
Shot Chart Detail,29700402,164,247,Joe Dumars,1610612765,Detroit Pistons,2,6,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-10,1,0,19971228,0,DET,MIN
Shot Chart Detail,29700402,239,247,Joe Dumars,1610612765,Detroit Pistons,3,9,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,233,1,0,19971228,0,DET,MIN
Shot Chart Detail,29700402,311,247,Joe Dumars,1610612765,Detroit Pistons,3,2,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,134,1,0,19971228,0,DET,MIN
Shot Chart Detail,29700402,325,247,Joe Dumars,1610612765,Detroit Pistons,3,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,154,1,1,19971228,1,DET,MIN
Shot Chart Detail,29700402,334,247,Joe Dumars,1610612765,Detroit Pistons,4,11,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,44,1,1,19971228,0,DET,MIN
Shot Chart Detail,29700402,342,247,Joe Dumars,1610612765,Detroit Pistons,4,10,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,33,1,0,19971228,0,DET,MIN
Shot Chart Detail,29700402,344,247,Joe Dumars,1610612765,Detroit Pistons,4,10,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,33,1,0,19971228,0,DET,MIN
Shot Chart Detail,29700402,367,247,Joe Dumars,1610612765,Detroit Pistons,4,7,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,0,19971228,0,DET,MIN
Shot Chart Detail,29700402,385,247,Joe Dumars,1610612765,Detroit Pistons,4,5,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,66,1,0,19971228,0,DET,MIN
Shot Chart Detail,29700402,389,247,Joe Dumars,1610612765,Detroit Pistons,4,4,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,102,1,1,19971228,1,DET,MIN
Shot Chart Detail,29700402,443,247,Joe Dumars,1610612765,Detroit Pistons,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,259,1,0,19971228,0,DET,MIN
Shot Chart Detail,29700413,55,247,Joe Dumars,1610612765,Detroit Pistons,1,5,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,119,1,0,19971230,0,DET,TOR
Shot Chart Detail,29700413,138,247,Joe Dumars,1610612765,Detroit Pistons,2,10,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,25,1,1,19971230,0,DET,TOR
Shot Chart Detail,29700413,149,247,Joe Dumars,1610612765,Detroit Pistons,2,8,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,1,1,0,19971230,0,DET,TOR
Shot Chart Detail,29700413,167,247,Joe Dumars,1610612765,Detroit Pistons,2,7,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,33,1,0,19971230,0,DET,TOR
Shot Chart Detail,29700413,213,247,Joe Dumars,1610612765,Detroit Pistons,2,2,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,162,1,1,19971230,1,DET,TOR
Shot Chart Detail,29700413,299,247,Joe Dumars,1610612765,Detroit Pistons,3,6,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,68,1,1,19971230,1,DET,TOR
Shot Chart Detail,29700413,302,247,Joe Dumars,1610612765,Detroit Pistons,3,6,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,119,100,1,1,19971230,0,DET,TOR
Shot Chart Detail,29700413,323,247,Joe Dumars,1610612765,Detroit Pistons,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,154,1,1,19971230,1,DET,TOR
Shot Chart Detail,29700413,333,247,Joe Dumars,1610612765,Detroit Pistons,3,2,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,53,1,1,19971230,0,DET,TOR
Shot Chart Detail,29700413,456,247,Joe Dumars,1610612765,Detroit Pistons,4,4,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,184,1,0,19971230,0,DET,TOR
Shot Chart Detail,29700413,463,247,Joe Dumars,1610612765,Detroit Pistons,4,2,38,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-111,51,1,1,19971230,0,DET,TOR
Shot Chart Detail,29700430,23,247,Joe Dumars,1610612765,Detroit Pistons,1,9,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980102,1,TOR,DET
Shot Chart Detail,29700430,52,247,Joe Dumars,1610612765,Detroit Pistons,1,5,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,132,1,1,19980102,1,TOR,DET
Shot Chart Detail,29700430,67,247,Joe Dumars,1610612765,Detroit Pistons,1,4,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,212,1,0,19980102,0,TOR,DET
Shot Chart Detail,29700430,80,247,Joe Dumars,1610612765,Detroit Pistons,1,2,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,31,1,0,19980102,0,TOR,DET
Shot Chart Detail,29700430,105,247,Joe Dumars,1610612765,Detroit Pistons,1,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980102,1,TOR,DET
Shot Chart Detail,29700430,154,247,Joe Dumars,1610612765,Detroit Pistons,2,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-201,87,1,1,19980102,1,TOR,DET
Shot Chart Detail,29700430,204,247,Joe Dumars,1610612765,Detroit Pistons,2,3,51,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,48,145,1,1,19980102,0,TOR,DET
Shot Chart Detail,29700430,223,247,Joe Dumars,1610612765,Detroit Pistons,2,1,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,248,1,1,19980102,1,TOR,DET
Shot Chart Detail,29700430,288,247,Joe Dumars,1610612765,Detroit Pistons,3,6,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,220,1,1,19980102,1,TOR,DET
Shot Chart Detail,29700430,293,247,Joe Dumars,1610612765,Detroit Pistons,3,5,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,162,1,1,19980102,1,TOR,DET
Shot Chart Detail,29700430,303,247,Joe Dumars,1610612765,Detroit Pistons,3,5,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-79,244,1,1,19980102,1,TOR,DET
Shot Chart Detail,29700430,398,247,Joe Dumars,1610612765,Detroit Pistons,4,8,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,98,1,0,19980102,0,TOR,DET
Shot Chart Detail,29700430,434,247,Joe Dumars,1610612765,Detroit Pistons,4,4,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,156,1,0,19980102,0,TOR,DET
Shot Chart Detail,29700430,436,247,Joe Dumars,1610612765,Detroit Pistons,4,3,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,224,1,0,19980102,0,TOR,DET
Shot Chart Detail,29700430,451,247,Joe Dumars,1610612765,Detroit Pistons,4,1,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,141,1,0,19980102,0,TOR,DET
Shot Chart Detail,29700442,51,247,Joe Dumars,1610612765,Detroit Pistons,1,5,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-55,252,1,0,19980103,0,DET,CHI
Shot Chart Detail,29700442,54,247,Joe Dumars,1610612765,Detroit Pistons,1,5,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,246,1,1,19980103,1,DET,CHI
Shot Chart Detail,29700442,60,247,Joe Dumars,1610612765,Detroit Pistons,1,4,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-57,244,1,1,19980103,1,DET,CHI
Shot Chart Detail,29700442,160,247,Joe Dumars,1610612765,Detroit Pistons,2,7,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,89,1,0,19980103,0,DET,CHI
Shot Chart Detail,29700442,184,247,Joe Dumars,1610612765,Detroit Pistons,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,233,1,1,19980103,0,DET,CHI
Shot Chart Detail,29700442,186,247,Joe Dumars,1610612765,Detroit Pistons,2,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,87,1,0,19980103,0,DET,CHI
Shot Chart Detail,29700442,196,247,Joe Dumars,1610612765,Detroit Pistons,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,151,1,0,19980103,0,DET,CHI
Shot Chart Detail,29700442,233,247,Joe Dumars,1610612765,Detroit Pistons,3,11,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,151,1,1,19980103,1,DET,CHI
Shot Chart Detail,29700442,289,247,Joe Dumars,1610612765,Detroit Pistons,3,4,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,147,1,1,19980103,0,DET,CHI
Shot Chart Detail,29700442,310,247,Joe Dumars,1610612765,Detroit Pistons,3,1,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,181,1,1,19980103,1,DET,CHI
Shot Chart Detail,29700442,355,247,Joe Dumars,1610612765,Detroit Pistons,4,8,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-244,74,1,0,19980103,0,DET,CHI
Shot Chart Detail,29700442,358,247,Joe Dumars,1610612765,Detroit Pistons,4,8,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,124,1,0,19980103,0,DET,CHI
Shot Chart Detail,29700483,29,247,Joe Dumars,1610612765,Detroit Pistons,1,8,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,141,1,0,19980109,0,DET,GSW
Shot Chart Detail,29700483,59,247,Joe Dumars,1610612765,Detroit Pistons,1,4,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,237,1,0,19980109,0,DET,GSW
Shot Chart Detail,29700483,149,247,Joe Dumars,1610612765,Detroit Pistons,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,93,1,0,19980109,0,DET,GSW
Shot Chart Detail,29700483,176,247,Joe Dumars,1610612765,Detroit Pistons,2,4,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,143,1,0,19980109,0,DET,GSW
Shot Chart Detail,29700483,250,247,Joe Dumars,1610612765,Detroit Pistons,3,8,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,83,1,0,19980109,0,DET,GSW
Shot Chart Detail,29700483,282,247,Joe Dumars,1610612765,Detroit Pistons,3,4,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-57,259,1,1,19980109,1,DET,GSW
Shot Chart Detail,29700483,323,247,Joe Dumars,1610612765,Detroit Pistons,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-55,139,1,0,19980109,0,DET,GSW
Shot Chart Detail,29700499,24,247,Joe Dumars,1610612765,Detroit Pistons,1,9,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,83,1,0,19980111,0,DET,LAC
Shot Chart Detail,29700499,43,247,Joe Dumars,1610612765,Detroit Pistons,1,7,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,9,1,0,19980111,0,DET,LAC
Shot Chart Detail,29700499,53,247,Joe Dumars,1610612765,Detroit Pistons,1,7,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-14,1,1,19980111,1,DET,LAC
Shot Chart Detail,29700519,51,247,Joe Dumars,1610612765,Detroit Pistons,1,5,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,218,1,1,19980114,1,IND,DET
Shot Chart Detail,29700519,54,247,Joe Dumars,1610612765,Detroit Pistons,1,5,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-85,74,1,0,19980114,0,IND,DET
Shot Chart Detail,29700519,132,247,Joe Dumars,1610612765,Detroit Pistons,2,11,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,196,1,0,19980114,0,IND,DET
Shot Chart Detail,29700519,141,247,Joe Dumars,1610612765,Detroit Pistons,2,9,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,132,1,0,19980114,0,IND,DET
Shot Chart Detail,29700519,150,247,Joe Dumars,1610612765,Detroit Pistons,2,9,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-111,53,1,1,19980114,0,IND,DET
Shot Chart Detail,29700519,154,247,Joe Dumars,1610612765,Detroit Pistons,2,8,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,27,1,1,19980114,0,IND,DET
Shot Chart Detail,29700519,159,247,Joe Dumars,1610612765,Detroit Pistons,2,7,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,14,1,0,19980114,0,IND,DET
Shot Chart Detail,29700519,165,247,Joe Dumars,1610612765,Detroit Pistons,2,7,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,169,1,0,19980114,0,IND,DET
Shot Chart Detail,29700519,223,247,Joe Dumars,1610612765,Detroit Pistons,2,1,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,27,1,1,19980114,0,IND,DET
Shot Chart Detail,29700519,227,247,Joe Dumars,1610612765,Detroit Pistons,2,0,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,53,1,1,19980114,0,IND,DET
Shot Chart Detail,29700519,281,247,Joe Dumars,1610612765,Detroit Pistons,3,8,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,111,1,1,19980114,0,IND,DET
Shot Chart Detail,29700519,286,247,Joe Dumars,1610612765,Detroit Pistons,3,8,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,115,1,1,19980114,0,IND,DET
Shot Chart Detail,29700519,291,247,Joe Dumars,1610612765,Detroit Pistons,3,7,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-36,1,0,19980114,0,IND,DET
Shot Chart Detail,29700519,310,247,Joe Dumars,1610612765,Detroit Pistons,3,5,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,72,121,1,0,19980114,0,IND,DET
Shot Chart Detail,29700519,329,247,Joe Dumars,1610612765,Detroit Pistons,3,3,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,23,1,1,19980114,0,IND,DET
Shot Chart Detail,29700519,341,247,Joe Dumars,1610612765,Detroit Pistons,3,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,36,1,1,19980114,0,IND,DET
Shot Chart Detail,29700519,451,247,Joe Dumars,1610612765,Detroit Pistons,4,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,66,1,1,19980114,0,IND,DET
Shot Chart Detail,29700519,455,247,Joe Dumars,1610612765,Detroit Pistons,4,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,44,1,0,19980114,0,IND,DET
Shot Chart Detail,29700519,465,247,Joe Dumars,1610612765,Detroit Pistons,4,1,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,85,1,0,19980114,0,IND,DET
Shot Chart Detail,29700519,482,247,Joe Dumars,1610612765,Detroit Pistons,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,57,289,1,0,19980114,0,IND,DET
Shot Chart Detail,29700519,489,247,Joe Dumars,1610612765,Detroit Pistons,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,136,186,1,0,19980114,0,IND,DET
Shot Chart Detail,29700526,25,247,Joe Dumars,1610612765,Detroit Pistons,1,7,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,239,1,1,19980115,1,DET,CHH
Shot Chart Detail,29700526,56,247,Joe Dumars,1610612765,Detroit Pistons,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,113,1,0,19980115,0,DET,CHH
Shot Chart Detail,29700526,92,247,Joe Dumars,1610612765,Detroit Pistons,2,11,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,212,1,1,19980115,1,DET,CHH
Shot Chart Detail,29700526,156,247,Joe Dumars,1610612765,Detroit Pistons,2,4,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,100,1,0,19980115,0,DET,CHH
Shot Chart Detail,29700526,250,247,Joe Dumars,1610612765,Detroit Pistons,3,8,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-12,1,0,19980115,0,DET,CHH
Shot Chart Detail,29700526,253,247,Joe Dumars,1610612765,Detroit Pistons,3,7,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-224,162,1,0,19980115,0,DET,CHH
Shot Chart Detail,29700526,353,247,Joe Dumars,1610612765,Detroit Pistons,4,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,209,1,1,19980115,1,DET,CHH
