GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700053,233,121,Patrick Ewing,1610612752,New York Knicks,2,1,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,74,1,1,19971106,PHX,NYK
Shot Chart Detail,0029700053,241,121,Patrick Ewing,1610612752,New York Knicks,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,121,1,0,19971106,PHX,NYK
Shot Chart Detail,0029700053,267,121,Patrick Ewing,1610612752,New York Knicks,3,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,5,1,0,19971106,PHX,NYK
Shot Chart Detail,0029700053,273,121,Patrick Ewing,1610612752,New York Knicks,3,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,8,1,0,19971106,PHX,NYK
Shot Chart Detail,0029700053,278,121,Patrick Ewing,1610612752,New York Knicks,3,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,46,1,1,19971106,PHX,NYK
Shot Chart Detail,0029700053,298,121,Patrick Ewing,1610612752,New York Knicks,3,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-8,1,1,19971106,PHX,NYK
Shot Chart Detail,0029700053,316,121,Patrick Ewing,1610612752,New York Knicks,3,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,156,1,0,19971106,PHX,NYK
Shot Chart Detail,0029700053,319,121,Patrick Ewing,1610612752,New York Knicks,3,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,83,1,0,19971106,PHX,NYK
Shot Chart Detail,0029700053,323,121,Patrick Ewing,1610612752,New York Knicks,3,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,61,1,0,19971106,PHX,NYK
Shot Chart Detail,0029700053,332,121,Patrick Ewing,1610612752,New York Knicks,3,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,-12,1,0,19971106,PHX,NYK
Shot Chart Detail,0029700062,8,121,Patrick Ewing,1610612752,New York Knicks,1,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,33,1,0,19971107,LAL,NYK
Shot Chart Detail,0029700062,36,121,Patrick Ewing,1610612752,New York Knicks,1,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-57,181,1,1,19971107,LAL,NYK
Shot Chart Detail,0029700062,48,121,Patrick Ewing,1610612752,New York Knicks,1,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,14,1,0,19971107,LAL,NYK
Shot Chart Detail,0029700062,53,121,Patrick Ewing,1610612752,New York Knicks,1,6,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,70,1,1,19971107,LAL,NYK
Shot Chart Detail,0029700062,57,121,Patrick Ewing,1610612752,New York Knicks,1,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,LAL,NYK
Shot Chart Detail,0029700062,72,121,Patrick Ewing,1610612752,New York Knicks,1,3,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,70,1,0,19971107,LAL,NYK
Shot Chart Detail,0029700062,82,121,Patrick Ewing,1610612752,New York Knicks,1,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,LAL,NYK
Shot Chart Detail,0029700062,174,121,Patrick Ewing,1610612752,New York Knicks,2,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-5,1,0,19971107,LAL,NYK
Shot Chart Detail,0029700062,195,121,Patrick Ewing,1610612752,New York Knicks,2,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,36,1,0,19971107,LAL,NYK
Shot Chart Detail,0029700062,215,121,Patrick Ewing,1610612752,New York Knicks,2,3,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-12,1,1,19971107,LAL,NYK
Shot Chart Detail,0029700062,229,121,Patrick Ewing,1610612752,New York Knicks,2,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,LAL,NYK
Shot Chart Detail,0029700062,242,121,Patrick Ewing,1610612752,New York Knicks,2,1,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,63,1,1,19971107,LAL,NYK
Shot Chart Detail,0029700062,251,121,Patrick Ewing,1610612752,New York Knicks,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-8,1,0,19971107,LAL,NYK
Shot Chart Detail,0029700062,277,121,Patrick Ewing,1610612752,New York Knicks,3,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,44,1,1,19971107,LAL,NYK
Shot Chart Detail,0029700062,288,121,Patrick Ewing,1610612752,New York Knicks,3,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,70,1,0,19971107,LAL,NYK
Shot Chart Detail,0029700062,353,121,Patrick Ewing,1610612752,New York Knicks,3,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,29,1,1,19971107,LAL,NYK
Shot Chart Detail,0029700062,357,121,Patrick Ewing,1610612752,New York Knicks,3,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,158,1,0,19971107,LAL,NYK
Shot Chart Detail,0029700062,451,121,Patrick Ewing,1610612752,New York Knicks,4,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,72,1,1,19971107,LAL,NYK
Shot Chart Detail,0029700062,492,121,Patrick Ewing,1610612752,New York Knicks,4,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,70,1,1,19971107,LAL,NYK
Shot Chart Detail,0029700077,12,121,Patrick Ewing,1610612752,New York Knicks,1,10,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971109,SAC,NYK
Shot Chart Detail,0029700077,15,121,Patrick Ewing,1610612752,New York Knicks,1,10,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,51,1,0,19971109,SAC,NYK
Shot Chart Detail,0029700077,20,121,Patrick Ewing,1610612752,New York Knicks,1,9,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,27,1,1,19971109,SAC,NYK
Shot Chart Detail,0029700077,43,121,Patrick Ewing,1610612752,New York Knicks,1,7,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,1,19971109,SAC,NYK
Shot Chart Detail,0029700077,56,121,Patrick Ewing,1610612752,New York Knicks,1,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,42,1,1,19971109,SAC,NYK
Shot Chart Detail,0029700077,59,121,Patrick Ewing,1610612752,New York Knicks,1,5,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971109,SAC,NYK
Shot Chart Detail,0029700077,192,121,Patrick Ewing,1610612752,New York Knicks,2,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,25,1,0,19971109,SAC,NYK
Shot Chart Detail,0029700077,232,121,Patrick Ewing,1610612752,New York Knicks,2,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,10,1,1,19971109,SAC,NYK
Shot Chart Detail,0029700077,257,121,Patrick Ewing,1610612752,New York Knicks,3,9,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,61,1,1,19971109,SAC,NYK
Shot Chart Detail,0029700077,259,121,Patrick Ewing,1610612752,New York Knicks,3,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,16,1,1,19971109,SAC,NYK
Shot Chart Detail,0029700077,262,121,Patrick Ewing,1610612752,New York Knicks,3,8,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971109,SAC,NYK
Shot Chart Detail,0029700077,296,121,Patrick Ewing,1610612752,New York Knicks,3,4,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,61,1,1,19971109,SAC,NYK
Shot Chart Detail,0029700077,323,121,Patrick Ewing,1610612752,New York Knicks,3,1,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,91,1,0,19971109,SAC,NYK
Shot Chart Detail,0029700077,327,121,Patrick Ewing,1610612752,New York Knicks,3,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,10,1,1,19971109,SAC,NYK
Shot Chart Detail,0029700077,421,121,Patrick Ewing,1610612752,New York Knicks,4,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,1,1,0,19971109,SAC,NYK
Shot Chart Detail,0029700077,432,121,Patrick Ewing,1610612752,New York Knicks,4,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,72,1,0,19971109,SAC,NYK
Shot Chart Detail,0029700077,441,121,Patrick Ewing,1610612752,New York Knicks,4,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,96,1,0,19971109,SAC,NYK
Shot Chart Detail,0029700077,465,121,Patrick Ewing,1610612752,New York Knicks,4,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,0,1,0,19971109,SAC,NYK
Shot Chart Detail,0029700077,483,121,Patrick Ewing,1610612752,New York Knicks,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,21,1,0,19971109,SAC,NYK
Shot Chart Detail,0029700081,27,121,Patrick Ewing,1610612752,New York Knicks,1,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,115,1,1,19971111,NYK,DEN
Shot Chart Detail,0029700081,34,121,Patrick Ewing,1610612752,New York Knicks,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-14,1,0,19971111,NYK,DEN
Shot Chart Detail,0029700081,41,121,Patrick Ewing,1610612752,New York Knicks,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-12,1,0,19971111,NYK,DEN
Shot Chart Detail,0029700081,52,121,Patrick Ewing,1610612752,New York Knicks,1,6,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,27,1,1,19971111,NYK,DEN
Shot Chart Detail,0029700081,54,121,Patrick Ewing,1610612752,New York Knicks,1,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971111,NYK,DEN
Shot Chart Detail,0029700081,69,121,Patrick Ewing,1610612752,New York Knicks,1,4,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,44,1,1,19971111,NYK,DEN
Shot Chart Detail,0029700081,71,121,Patrick Ewing,1610612752,New York Knicks,1,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,NYK,DEN
Shot Chart Detail,0029700081,93,121,Patrick Ewing,1610612752,New York Knicks,1,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,NYK,DEN
Shot Chart Detail,0029700081,95,121,Patrick Ewing,1610612752,New York Knicks,1,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971111,NYK,DEN
Shot Chart Detail,0029700081,192,121,Patrick Ewing,1610612752,New York Knicks,2,5,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,1,1,1,19971111,NYK,DEN
Shot Chart Detail,0029700081,208,121,Patrick Ewing,1610612752,New York Knicks,2,3,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,NYK,DEN
Shot Chart Detail,0029700081,261,121,Patrick Ewing,1610612752,New York Knicks,3,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,16,1,1,19971111,NYK,DEN
Shot Chart Detail,0029700081,277,121,Patrick Ewing,1610612752,New York Knicks,3,8,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,NYK,DEN
Shot Chart Detail,0029700081,293,121,Patrick Ewing,1610612752,New York Knicks,3,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,NYK,DEN
Shot Chart Detail,0029700081,421,121,Patrick Ewing,1610612752,New York Knicks,4,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,5,1,0,19971111,NYK,DEN
Shot Chart Detail,0029700081,458,121,Patrick Ewing,1610612752,New York Knicks,4,1,24,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,1,19971111,NYK,DEN
Shot Chart Detail,0029700090,9,121,Patrick Ewing,1610612752,New York Knicks,1,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,21,1,0,19971112,TOR,NYK
Shot Chart Detail,0029700090,14,121,Patrick Ewing,1610612752,New York Knicks,1,10,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,19971112,TOR,NYK
Shot Chart Detail,0029700090,21,121,Patrick Ewing,1610612752,New York Knicks,1,9,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,66,1,1,19971112,TOR,NYK
Shot Chart Detail,0029700090,28,121,Patrick Ewing,1610612752,New York Knicks,1,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,TOR,NYK
Shot Chart Detail,0029700090,49,121,Patrick Ewing,1610612752,New York Knicks,1,6,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,16,1,1,19971112,TOR,NYK
Shot Chart Detail,0029700090,67,121,Patrick Ewing,1610612752,New York Knicks,1,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,TOR,NYK
Shot Chart Detail,0029700090,222,121,Patrick Ewing,1610612752,New York Knicks,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,8,1,0,19971112,TOR,NYK
Shot Chart Detail,0029700090,233,121,Patrick Ewing,1610612752,New York Knicks,3,11,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971112,TOR,NYK
Shot Chart Detail,0029700090,251,121,Patrick Ewing,1610612752,New York Knicks,3,9,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,29,1,1,19971112,TOR,NYK
