GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700022,62,252,Karl Malone,1610612762,Utah Jazz,1,4,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,1,UTA,DEN
Shot Chart Detail,29700022,92,252,Karl Malone,1610612762,Utah Jazz,1,2,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,119,1,1,19971101,0,UTA,DEN
Shot Chart Detail,29700022,102,252,Karl Malone,1610612762,Utah Jazz,1,1,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,160,1,1,19971101,1,UTA,DEN
Shot Chart Detail,29700022,108,252,Karl Malone,1610612762,Utah Jazz,1,0,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,145,1,1,19971101,1,UTA,DEN
Shot Chart Detail,29700022,309,252,Karl Malone,1610612762,Utah Jazz,3,7,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,5,1,0,19971101,0,UTA,DEN
Shot Chart Detail,29700022,321,252,Karl Malone,1610612762,Utah Jazz,3,6,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,1,UTA,DEN
Shot Chart Detail,29700022,372,252,Karl Malone,1610612762,Utah Jazz,3,2,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,1,UTA,DEN
Shot Chart Detail,29700022,374,252,Karl Malone,1610612762,Utah Jazz,3,2,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,102,1,1,19971101,1,UTA,DEN
Shot Chart Detail,29700022,385,252,Karl Malone,1610612762,Utah Jazz,3,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,0,UTA,DEN
Shot Chart Detail,29700031,15,252,Karl Malone,1610612762,Utah Jazz,1,10,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,181,1,1,19971103,1,UTA,WAS
Shot Chart Detail,29700031,99,252,Karl Malone,1610612762,Utah Jazz,1,2,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971103,0,UTA,WAS
Shot Chart Detail,29700031,103,252,Karl Malone,1610612762,Utah Jazz,1,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971103,0,UTA,WAS
Shot Chart Detail,29700031,112,252,Karl Malone,1610612762,Utah Jazz,1,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971103,0,UTA,WAS
Shot Chart Detail,29700031,137,252,Karl Malone,1610612762,Utah Jazz,2,11,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971103,0,UTA,WAS
Shot Chart Detail,29700031,268,252,Karl Malone,1610612762,Utah Jazz,3,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971103,1,UTA,WAS
Shot Chart Detail,29700031,276,252,Karl Malone,1610612762,Utah Jazz,3,9,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,134,1,1,19971103,1,UTA,WAS
Shot Chart Detail,29700031,279,252,Karl Malone,1610612762,Utah Jazz,3,8,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,3,184,1,0,19971103,0,UTA,WAS
Shot Chart Detail,29700031,286,252,Karl Malone,1610612762,Utah Jazz,3,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971103,0,UTA,WAS
Shot Chart Detail,29700031,289,252,Karl Malone,1610612762,Utah Jazz,3,7,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,61,190,1,0,19971103,0,UTA,WAS
Shot Chart Detail,29700031,313,252,Karl Malone,1610612762,Utah Jazz,3,5,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971103,1,UTA,WAS
Shot Chart Detail,29700031,353,252,Karl Malone,1610612762,Utah Jazz,3,2,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,33,1,0,19971103,0,UTA,WAS
Shot Chart Detail,29700031,358,252,Karl Malone,1610612762,Utah Jazz,3,1,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971103,0,UTA,WAS
Shot Chart Detail,29700031,368,252,Karl Malone,1610612762,Utah Jazz,3,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,166,1,0,19971103,0,UTA,WAS
Shot Chart Detail,29700031,460,252,Karl Malone,1610612762,Utah Jazz,4,3,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,8,1,1,19971103,1,UTA,WAS
Shot Chart Detail,29700031,481,252,Karl Malone,1610612762,Utah Jazz,4,1,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,166,1,1,19971103,1,UTA,WAS
Shot Chart Detail,29700031,483,252,Karl Malone,1610612762,Utah Jazz,4,0,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,162,1,0,19971103,0,UTA,WAS
Shot Chart Detail,29700031,491,252,Karl Malone,1610612762,Utah Jazz,4,0,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971103,0,UTA,WAS
Shot Chart Detail,29700039,12,252,Karl Malone,1610612762,Utah Jazz,1,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,91,63,1,0,19971104,0,PHX,UTA
Shot Chart Detail,29700039,23,252,Karl Malone,1610612762,Utah Jazz,1,8,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,42,1,0,19971104,0,PHX,UTA
Shot Chart Detail,29700039,29,252,Karl Malone,1610612762,Utah Jazz,1,7,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,173,1,1,19971104,1,PHX,UTA
Shot Chart Detail,29700039,42,252,Karl Malone,1610612762,Utah Jazz,1,6,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,100,1,0,19971104,0,PHX,UTA
Shot Chart Detail,29700039,70,252,Karl Malone,1610612762,Utah Jazz,1,3,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,63,1,0,19971104,0,PHX,UTA
Shot Chart Detail,29700039,201,252,Karl Malone,1610612762,Utah Jazz,2,4,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,0,PHX,UTA
Shot Chart Detail,29700039,204,252,Karl Malone,1610612762,Utah Jazz,2,4,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,0,PHX,UTA
Shot Chart Detail,29700039,208,252,Karl Malone,1610612762,Utah Jazz,2,3,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,48,1,0,19971104,0,PHX,UTA
Shot Chart Detail,29700039,224,252,Karl Malone,1610612762,Utah Jazz,2,1,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,8,1,0,19971104,0,PHX,UTA
Shot Chart Detail,29700039,261,252,Karl Malone,1610612762,Utah Jazz,3,10,58,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,19971104,0,PHX,UTA
Shot Chart Detail,29700039,263,252,Karl Malone,1610612762,Utah Jazz,3,10,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,0,PHX,UTA
Shot Chart Detail,29700039,266,252,Karl Malone,1610612762,Utah Jazz,3,10,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,46,1,0,19971104,0,PHX,UTA
Shot Chart Detail,29700039,322,252,Karl Malone,1610612762,Utah Jazz,3,4,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,1,PHX,UTA
Shot Chart Detail,29700039,325,252,Karl Malone,1610612762,Utah Jazz,3,4,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,0,PHX,UTA
Shot Chart Detail,29700039,337,252,Karl Malone,1610612762,Utah Jazz,3,2,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,31,1,1,19971104,0,PHX,UTA
Shot Chart Detail,29700039,351,252,Karl Malone,1610612762,Utah Jazz,3,1,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,53,1,1,19971104,1,PHX,UTA
Shot Chart Detail,29700039,384,252,Karl Malone,1610612762,Utah Jazz,4,10,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,156,1,1,19971104,1,PHX,UTA
Shot Chart Detail,29700061,17,252,Karl Malone,1610612762,Utah Jazz,1,9,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,164,1,1,19971107,1,DEN,UTA
Shot Chart Detail,29700061,28,252,Karl Malone,1610612762,Utah Jazz,1,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,1,DEN,UTA
Shot Chart Detail,29700061,31,252,Karl Malone,1610612762,Utah Jazz,1,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,1,DEN,UTA
Shot Chart Detail,29700061,46,252,Karl Malone,1610612762,Utah Jazz,1,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,1,DEN,UTA
Shot Chart Detail,29700061,237,252,Karl Malone,1610612762,Utah Jazz,3,11,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,1,DEN,UTA
Shot Chart Detail,29700061,254,252,Karl Malone,1610612762,Utah Jazz,3,9,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,0,DEN,UTA
Shot Chart Detail,29700061,275,252,Karl Malone,1610612762,Utah Jazz,3,7,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,0,DEN,UTA
Shot Chart Detail,29700061,284,252,Karl Malone,1610612762,Utah Jazz,3,6,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-16,199,1,0,19971107,0,DEN,UTA
Shot Chart Detail,29700061,327,252,Karl Malone,1610612762,Utah Jazz,3,3,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,3,1,0,19971107,0,DEN,UTA
Shot Chart Detail,29700061,385,252,Karl Malone,1610612762,Utah Jazz,4,9,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-51,192,1,0,19971107,0,DEN,UTA
Shot Chart Detail,29700061,400,252,Karl Malone,1610612762,Utah Jazz,4,8,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,21,1,1,19971107,1,DEN,UTA
Shot Chart Detail,29700061,407,252,Karl Malone,1610612762,Utah Jazz,4,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,0,DEN,UTA
Shot Chart Detail,29700061,440,252,Karl Malone,1610612762,Utah Jazz,4,4,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,1,1,0,19971107,0,DEN,UTA
Shot Chart Detail,29700072,10,252,Karl Malone,1610612762,Utah Jazz,1,10,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,115,1,1,19971108,1,SAS,UTA
Shot Chart Detail,29700072,55,252,Karl Malone,1610612762,Utah Jazz,1,6,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,38,1,0,19971108,0,SAS,UTA
Shot Chart Detail,29700072,115,252,Karl Malone,1610612762,Utah Jazz,1,1,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,0,19971108,0,SAS,UTA
Shot Chart Detail,29700072,233,252,Karl Malone,1610612762,Utah Jazz,2,3,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,19971108,0,SAS,UTA
Shot Chart Detail,29700072,299,252,Karl Malone,1610612762,Utah Jazz,3,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,19971108,0,SAS,UTA
Shot Chart Detail,29700072,309,252,Karl Malone,1610612762,Utah Jazz,3,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,19971108,0,SAS,UTA
Shot Chart Detail,29700072,316,252,Karl Malone,1610612762,Utah Jazz,3,8,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,14,1,1,19971108,1,SAS,UTA
Shot Chart Detail,29700072,322,252,Karl Malone,1610612762,Utah Jazz,3,7,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,0,SAS,UTA
Shot Chart Detail,29700072,344,252,Karl Malone,1610612762,Utah Jazz,3,6,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-154,72,1,1,19971108,1,SAS,UTA
Shot Chart Detail,29700072,437,252,Karl Malone,1610612762,Utah Jazz,4,11,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-109,113,1,1,19971108,1,SAS,UTA
Shot Chart Detail,29700072,458,252,Karl Malone,1610612762,Utah Jazz,4,9,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,35,162,1,1,19971108,0,SAS,UTA
Shot Chart Detail,29700072,493,252,Karl Malone,1610612762,Utah Jazz,4,5,37,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,19971108,0,SAS,UTA
Shot Chart Detail,29700072,513,252,Karl Malone,1610612762,Utah Jazz,4,3,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,19971108,0,SAS,UTA
Shot Chart Detail,29700072,532,252,Karl Malone,1610612762,Utah Jazz,4,1,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,19971108,1,SAS,UTA
Shot Chart Detail,29700072,538,252,Karl Malone,1610612762,Utah Jazz,4,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,19971108,0,SAS,UTA
Shot Chart Detail,29700094,9,252,Karl Malone,1610612762,Utah Jazz,1,11,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-10,1,0,19971112,0,UTA,VAN
Shot Chart Detail,29700094,11,252,Karl Malone,1610612762,Utah Jazz,1,10,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,121,1,1,19971112,1,UTA,VAN
Shot Chart Detail,29700094,23,252,Karl Malone,1610612762,Utah Jazz,1,9,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,38,1,0,19971112,0,UTA,VAN
Shot Chart Detail,29700094,37,252,Karl Malone,1610612762,Utah Jazz,1,7,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,134,158,1,0,19971112,0,UTA,VAN
Shot Chart Detail,29700094,72,252,Karl Malone,1610612762,Utah Jazz,1,4,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,169,1,0,19971112,0,UTA,VAN
Shot Chart Detail,29700094,88,252,Karl Malone,1610612762,Utah Jazz,1,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971112,0,UTA,VAN
Shot Chart Detail,29700094,89,252,Karl Malone,1610612762,Utah Jazz,1,2,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971112,0,UTA,VAN
Shot Chart Detail,29700094,104,252,Karl Malone,1610612762,Utah Jazz,1,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,1,UTA,VAN
Shot Chart Detail,29700094,133,252,Karl Malone,1610612762,Utah Jazz,2,10,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,1,UTA,VAN
Shot Chart Detail,29700094,226,252,Karl Malone,1610612762,Utah Jazz,2,3,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971112,0,UTA,VAN
Shot Chart Detail,29700094,233,252,Karl Malone,1610612762,Utah Jazz,2,2,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,1,UTA,VAN
Shot Chart Detail,29700094,250,252,Karl Malone,1610612762,Utah Jazz,2,1,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,1,UTA,VAN
Shot Chart Detail,29700094,255,252,Karl Malone,1610612762,Utah Jazz,2,0,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,128,1,1,19971112,1,UTA,VAN
Shot Chart Detail,29700094,290,252,Karl Malone,1610612762,Utah Jazz,3,7,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,130,1,1,19971112,0,UTA,VAN
Shot Chart Detail,29700094,338,252,Karl Malone,1610612762,Utah Jazz,3,2,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,102,1,0,19971112,0,UTA,VAN
Shot Chart Detail,29700094,341,252,Karl Malone,1610612762,Utah Jazz,3,2,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,48,164,1,1,19971112,1,UTA,VAN
Shot Chart Detail,29700094,343,252,Karl Malone,1610612762,Utah Jazz,3,1,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,-1,1,1,19971112,1,UTA,VAN
Shot Chart Detail,29700109,8,252,Karl Malone,1610612762,Utah Jazz,1,10,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,0,UTA,SEA
Shot Chart Detail,29700109,20,252,Karl Malone,1610612762,Utah Jazz,1,9,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,1,UTA,SEA
Shot Chart Detail,29700109,76,252,Karl Malone,1610612762,Utah Jazz,1,4,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,136,1,1,19971114,1,UTA,SEA
Shot Chart Detail,29700109,129,252,Karl Malone,1610612762,Utah Jazz,2,11,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,0,UTA,SEA
Shot Chart Detail,29700109,220,252,Karl Malone,1610612762,Utah Jazz,2,2,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,254,1,0,19971114,0,UTA,SEA
Shot Chart Detail,29700109,296,252,Karl Malone,1610612762,Utah Jazz,3,7,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,-1,1,1,19971114,1,UTA,SEA
Shot Chart Detail,29700109,342,252,Karl Malone,1610612762,Utah Jazz,3,3,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,-12,1,1,19971114,1,UTA,SEA
Shot Chart Detail,29700109,413,252,Karl Malone,1610612762,Utah Jazz,4,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,93,179,1,0,19971114,0,UTA,SEA
Shot Chart Detail,29700109,431,252,Karl Malone,1610612762,Utah Jazz,4,6,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,10,1,0,19971114,0,UTA,SEA
Shot Chart Detail,29700109,463,252,Karl Malone,1610612762,Utah Jazz,4,2,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-29,212,1,0,19971114,0,UTA,SEA
Shot Chart Detail,29700109,465,252,Karl Malone,1610612762,Utah Jazz,4,2,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,0,UTA,SEA
Shot Chart Detail,29700109,476,252,Karl Malone,1610612762,Utah Jazz,4,1,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,0,19971114,0,UTA,SEA
Shot Chart Detail,29700119,12,252,Karl Malone,1610612762,Utah Jazz,1,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,141,96,1,0,19971115,0,DAL,UTA
Shot Chart Detail,29700119,24,252,Karl Malone,1610612762,Utah Jazz,1,9,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,18,188,1,1,19971115,1,DAL,UTA
Shot Chart Detail,29700119,27,252,Karl Malone,1610612762,Utah Jazz,1,8,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,16,199,1,0,19971115,0,DAL,UTA
Shot Chart Detail,29700119,33,252,Karl Malone,1610612762,Utah Jazz,1,7,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,1,DAL,UTA
Shot Chart Detail,29700119,63,252,Karl Malone,1610612762,Utah Jazz,1,3,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,158,106,1,0,19971115,0,DAL,UTA
Shot Chart Detail,29700119,70,252,Karl Malone,1610612762,Utah Jazz,1,2,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,-8,1,0,19971115,0,DAL,UTA
Shot Chart Detail,29700119,80,252,Karl Malone,1610612762,Utah Jazz,1,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,1,DAL,UTA
Shot Chart Detail,29700119,206,252,Karl Malone,1610612762,Utah Jazz,2,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,1,DAL,UTA
Shot Chart Detail,29700119,233,252,Karl Malone,1610612762,Utah Jazz,3,10,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,48,179,1,1,19971115,1,DAL,UTA
Shot Chart Detail,29700119,250,252,Karl Malone,1610612762,Utah Jazz,3,7,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,0,DAL,UTA
Shot Chart Detail,29700119,252,252,Karl Malone,1610612762,Utah Jazz,3,7,25,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,-23,1,1,19971115,0,DAL,UTA
