GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700504,131,674,Reggie Jordan,1610612750,Minnesota Timberwolves,2,10,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980112,0,MIN,GSW
Shot Chart Detail,29700504,507,674,Reggie Jordan,1610612750,Minnesota Timberwolves,4,0,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,53,1,0,19980112,0,MIN,GSW
Shot Chart Detail,29700504,509,674,Reggie Jordan,1610612750,Minnesota Timberwolves,4,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980112,0,MIN,GSW
Shot Chart Detail,29700533,350,674,Reggie Jordan,1610612750,Minnesota Timberwolves,4,8,51,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,5,1,1,19980116,1,HOU,MIN
Shot Chart Detail,29700533,365,674,Reggie Jordan,1610612750,Minnesota Timberwolves,4,7,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980116,0,HOU,MIN
Shot Chart Detail,29700541,130,674,Reggie Jordan,1610612750,Minnesota Timberwolves,2,8,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,-16,1,0,19980117,0,DAL,MIN
Shot Chart Detail,29700541,445,674,Reggie Jordan,1610612750,Minnesota Timberwolves,4,1,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980117,1,DAL,MIN
Shot Chart Detail,29700541,453,674,Reggie Jordan,1610612750,Minnesota Timberwolves,4,0,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980117,0,DAL,MIN
Shot Chart Detail,29700554,136,674,Reggie Jordan,1610612750,Minnesota Timberwolves,2,8,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,59,1,1,19980119,0,MIN,LAC
Shot Chart Detail,29700608,102,674,Reggie Jordan,1610612750,Minnesota Timberwolves,2,11,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980127,1,MIN,ATL
Shot Chart Detail,29700608,111,674,Reggie Jordan,1610612750,Minnesota Timberwolves,2,10,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980127,1,MIN,ATL
Shot Chart Detail,29700608,349,674,Reggie Jordan,1610612750,Minnesota Timberwolves,4,9,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980127,1,MIN,ATL
Shot Chart Detail,29700608,357,674,Reggie Jordan,1610612750,Minnesota Timberwolves,4,8,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980127,0,MIN,ATL
Shot Chart Detail,29700608,445,674,Reggie Jordan,1610612750,Minnesota Timberwolves,4,1,17,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980127,0,MIN,ATL
Shot Chart Detail,29700608,457,674,Reggie Jordan,1610612750,Minnesota Timberwolves,4,0,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980127,0,MIN,ATL
Shot Chart Detail,29700627,389,674,Reggie Jordan,1610612750,Minnesota Timberwolves,4,9,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,19980129,0,VAN,MIN
Shot Chart Detail,29700634,155,674,Reggie Jordan,1610612750,Minnesota Timberwolves,2,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980130,0,LAL,MIN
Shot Chart Detail,29700645,182,674,Reggie Jordan,1610612750,Minnesota Timberwolves,2,6,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980201,0,MIN,MIL
Shot Chart Detail,29700645,377,674,Reggie Jordan,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,40,1,0,19980201,0,MIN,MIL
Shot Chart Detail,29700645,416,674,Reggie Jordan,1610612750,Minnesota Timberwolves,4,6,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980201,0,MIN,MIL
Shot Chart Detail,29700655,133,674,Reggie Jordan,1610612750,Minnesota Timberwolves,2,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,19980202,0,CLE,MIN
Shot Chart Detail,29700670,351,674,Reggie Jordan,1610612750,Minnesota Timberwolves,4,10,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980204,0,MIN,NYK
Shot Chart Detail,29700698,151,674,Reggie Jordan,1610612750,Minnesota Timberwolves,2,8,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980211,0,MIN,ORL
Shot Chart Detail,29700698,406,674,Reggie Jordan,1610612750,Minnesota Timberwolves,4,3,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980211,0,MIN,ORL
Shot Chart Detail,29700698,430,674,Reggie Jordan,1610612750,Minnesota Timberwolves,4,1,46,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980211,0,MIN,ORL
Shot Chart Detail,29700698,481,674,Reggie Jordan,1610612750,Minnesota Timberwolves,4,0,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980211,0,MIN,ORL
Shot Chart Detail,29700713,321,674,Reggie Jordan,1610612750,Minnesota Timberwolves,3,3,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980213,1,DEN,MIN
Shot Chart Detail,29700713,332,674,Reggie Jordan,1610612750,Minnesota Timberwolves,3,2,16,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,0,19980213,0,DEN,MIN
Shot Chart Detail,29700713,443,674,Reggie Jordan,1610612750,Minnesota Timberwolves,4,4,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980213,0,DEN,MIN
Shot Chart Detail,29700713,460,674,Reggie Jordan,1610612750,Minnesota Timberwolves,4,2,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980213,0,DEN,MIN
Shot Chart Detail,29700727,162,674,Reggie Jordan,1610612750,Minnesota Timberwolves,2,8,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980215,0,MIN,DAL
Shot Chart Detail,29700727,163,674,Reggie Jordan,1610612750,Minnesota Timberwolves,2,8,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980215,0,MIN,DAL
Shot Chart Detail,29700737,382,674,Reggie Jordan,1610612750,Minnesota Timberwolves,3,0,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,19980217,0,MIA,MIN
Shot Chart Detail,29700737,452,674,Reggie Jordan,1610612750,Minnesota Timberwolves,4,6,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980217,0,MIA,MIN
Shot Chart Detail,29700737,466,674,Reggie Jordan,1610612750,Minnesota Timberwolves,4,4,48,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980217,0,MIA,MIN
Shot Chart Detail,29700737,483,674,Reggie Jordan,1610612750,Minnesota Timberwolves,4,2,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980217,1,MIA,MIN
Shot Chart Detail,29700745,227,674,Reggie Jordan,1610612750,Minnesota Timberwolves,2,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980218,0,ORL,MIN
Shot Chart Detail,29700745,419,674,Reggie Jordan,1610612750,Minnesota Timberwolves,4,5,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980218,1,ORL,MIN
Shot Chart Detail,29700778,455,674,Reggie Jordan,1610612750,Minnesota Timberwolves,4,5,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980222,1,MIN,SAC
Shot Chart Detail,29700778,482,674,Reggie Jordan,1610612750,Minnesota Timberwolves,4,3,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980222,1,MIN,SAC
Shot Chart Detail,29700778,500,674,Reggie Jordan,1610612750,Minnesota Timberwolves,4,1,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980222,1,MIN,SAC
Shot Chart Detail,29700778,506,674,Reggie Jordan,1610612750,Minnesota Timberwolves,4,1,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980222,1,MIN,SAC
Shot Chart Detail,29700806,471,674,Reggie Jordan,1610612750,Minnesota Timberwolves,4,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980226,0,HOU,MIN
Shot Chart Detail,29700862,244,674,Reggie Jordan,1610612750,Minnesota Timberwolves,2,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,0,1,0,19980306,0,MIN,TOR
Shot Chart Detail,29700862,473,674,Reggie Jordan,1610612750,Minnesota Timberwolves,4,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980306,1,MIN,TOR
Shot Chart Detail,29700897,434,674,Reggie Jordan,1610612750,Minnesota Timberwolves,4,4,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,3,1,0,19980311,0,GSW,MIN
Shot Chart Detail,29700897,448,674,Reggie Jordan,1610612750,Minnesota Timberwolves,4,4,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980311,0,GSW,MIN
Shot Chart Detail,29700897,470,674,Reggie Jordan,1610612750,Minnesota Timberwolves,4,2,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,29,1,0,19980311,0,GSW,MIN
Shot Chart Detail,29700897,480,674,Reggie Jordan,1610612750,Minnesota Timberwolves,4,1,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,19980311,0,GSW,MIN
Shot Chart Detail,29700897,486,674,Reggie Jordan,1610612750,Minnesota Timberwolves,4,0,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,3,1,0,19980311,0,GSW,MIN
Shot Chart Detail,29700897,493,674,Reggie Jordan,1610612750,Minnesota Timberwolves,4,0,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,0,19980311,0,GSW,MIN
Shot Chart Detail,29700919,143,674,Reggie Jordan,1610612750,Minnesota Timberwolves,2,7,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980314,0,SEA,MIN
Shot Chart Detail,29700919,465,674,Reggie Jordan,1610612750,Minnesota Timberwolves,4,0,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,19980314,0,SEA,MIN
Shot Chart Detail,29700947,425,674,Reggie Jordan,1610612750,Minnesota Timberwolves,4,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980318,0,MIN,SAS
Shot Chart Detail,29700965,346,674,Reggie Jordan,1610612750,Minnesota Timberwolves,3,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980320,0,MIN,DEN
Shot Chart Detail,29700965,366,674,Reggie Jordan,1610612750,Minnesota Timberwolves,4,10,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,19980320,1,MIN,DEN
Shot Chart Detail,29700965,453,674,Reggie Jordan,1610612750,Minnesota Timberwolves,4,1,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,23,1,0,19980320,0,MIN,DEN
Shot Chart Detail,29700968,406,674,Reggie Jordan,1610612750,Minnesota Timberwolves,4,0,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980321,1,MIN,VAN
Shot Chart Detail,29701001,88,674,Reggie Jordan,1610612750,Minnesota Timberwolves,1,1,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980325,1,PHX,MIN
Shot Chart Detail,29701001,103,674,Reggie Jordan,1610612750,Minnesota Timberwolves,1,0,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980325,0,PHX,MIN
Shot Chart Detail,29701001,116,674,Reggie Jordan,1610612750,Minnesota Timberwolves,2,10,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980325,0,PHX,MIN
Shot Chart Detail,29701001,118,674,Reggie Jordan,1610612750,Minnesota Timberwolves,2,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980325,0,PHX,MIN
Shot Chart Detail,29701001,321,674,Reggie Jordan,1610612750,Minnesota Timberwolves,3,0,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980325,1,PHX,MIN
Shot Chart Detail,29701035,208,674,Reggie Jordan,1610612750,Minnesota Timberwolves,2,1,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980329,1,SAC,MIN
Shot Chart Detail,29701035,377,674,Reggie Jordan,1610612750,Minnesota Timberwolves,4,7,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980329,1,SAC,MIN
Shot Chart Detail,29701056,93,674,Reggie Jordan,1610612750,Minnesota Timberwolves,1,0,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,19980402,1,IND,MIN
Shot Chart Detail,29701056,123,674,Reggie Jordan,1610612750,Minnesota Timberwolves,2,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,19980402,0,IND,MIN
Shot Chart Detail,29701066,126,674,Reggie Jordan,1610612750,Minnesota Timberwolves,2,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980403,0,CHI,MIN
Shot Chart Detail,29701078,112,674,Reggie Jordan,1610612750,Minnesota Timberwolves,1,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-139,158,1,1,19980405,1,ATL,MIN
Shot Chart Detail,29701078,134,674,Reggie Jordan,1610612750,Minnesota Timberwolves,2,9,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980405,0,ATL,MIN
Shot Chart Detail,29701094,52,674,Reggie Jordan,1610612750,Minnesota Timberwolves,1,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980407,0,MIN,MIA
Shot Chart Detail,29701117,237,674,Reggie Jordan,1610612750,Minnesota Timberwolves,2,1,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980410,0,MIN,PHI
Shot Chart Detail,29701117,319,674,Reggie Jordan,1610612750,Minnesota Timberwolves,3,5,43,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,19980410,0,MIN,PHI
Shot Chart Detail,29701138,221,674,Reggie Jordan,1610612750,Minnesota Timberwolves,2,0,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980413,0,LAC,MIN
Shot Chart Detail,29701138,346,674,Reggie Jordan,1610612750,Minnesota Timberwolves,4,9,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980413,1,LAC,MIN
Shot Chart Detail,29701147,259,674,Reggie Jordan,1610612750,Minnesota Timberwolves,2,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980414,1,UTA,MIN
Shot Chart Detail,29701147,362,674,Reggie Jordan,1610612750,Minnesota Timberwolves,3,3,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980414,0,UTA,MIN
Shot Chart Detail,29701147,370,674,Reggie Jordan,1610612750,Minnesota Timberwolves,3,2,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980414,1,UTA,MIN
Shot Chart Detail,29701147,402,674,Reggie Jordan,1610612750,Minnesota Timberwolves,4,10,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980414,0,UTA,MIN
Shot Chart Detail,29701147,406,674,Reggie Jordan,1610612750,Minnesota Timberwolves,4,10,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980414,0,UTA,MIN
Shot Chart Detail,29701147,465,674,Reggie Jordan,1610612750,Minnesota Timberwolves,4,4,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980414,0,UTA,MIN
Shot Chart Detail,29701147,467,674,Reggie Jordan,1610612750,Minnesota Timberwolves,4,4,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980414,0,UTA,MIN
Shot Chart Detail,29701170,343,674,Reggie Jordan,1610612750,Minnesota Timberwolves,4,11,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980417,0,MIN,HOU
Shot Chart Detail,29701170,348,674,Reggie Jordan,1610612750,Minnesota Timberwolves,4,11,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980417,0,MIN,HOU
Shot Chart Detail,29701178,3,674,Reggie Jordan,1610612750,Minnesota Timberwolves,1,11,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980418,0,MIL,MIN
Shot Chart Detail,29701178,19,674,Reggie Jordan,1610612750,Minnesota Timberwolves,1,9,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980418,1,MIL,MIN
Shot Chart Detail,29701178,37,674,Reggie Jordan,1610612750,Minnesota Timberwolves,1,7,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980418,1,MIL,MIN
Shot Chart Detail,29701178,76,674,Reggie Jordan,1610612750,Minnesota Timberwolves,1,2,59,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,16,1,0,19980418,0,MIL,MIN
Shot Chart Detail,29701178,80,674,Reggie Jordan,1610612750,Minnesota Timberwolves,1,2,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980418,1,MIL,MIN
Shot Chart Detail,29701178,82,674,Reggie Jordan,1610612750,Minnesota Timberwolves,1,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980418,0,MIL,MIN
Shot Chart Detail,29701178,114,674,Reggie Jordan,1610612750,Minnesota Timberwolves,2,10,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-8,1,0,19980418,0,MIL,MIN
Shot Chart Detail,29701178,200,674,Reggie Jordan,1610612750,Minnesota Timberwolves,2,2,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-18,1,1,19980418,1,MIL,MIN
Shot Chart Detail,29701178,214,674,Reggie Jordan,1610612750,Minnesota Timberwolves,2,0,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-16,1,1,19980418,1,MIL,MIN
Shot Chart Detail,29701178,230,674,Reggie Jordan,1610612750,Minnesota Timberwolves,3,11,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,102,115,1,0,19980418,0,MIL,MIN
Shot Chart Detail,29701178,303,674,Reggie Jordan,1610612750,Minnesota Timberwolves,3,2,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-23,1,1,19980418,1,MIL,MIN
Shot Chart Detail,29701178,318,674,Reggie Jordan,1610612750,Minnesota Timberwolves,3,1,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980418,0,MIL,MIN
Shot Chart Detail,29701178,326,674,Reggie Jordan,1610612750,Minnesota Timberwolves,3,0,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-162,55,1,0,19980418,0,MIL,MIN
Shot Chart Detail,29701178,444,674,Reggie Jordan,1610612750,Minnesota Timberwolves,4,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980418,0,MIL,MIN
