GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29701012,413,55,Marty Conlon,1610612748,Miami Heat,4,7,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980327,1,MIA,MIL
Shot Chart Detail,29701012,427,55,Marty Conlon,1610612748,Miami Heat,4,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,141,1,0,19980327,0,MIA,MIL
Shot Chart Detail,29701012,442,55,Marty Conlon,1610612748,Miami Heat,4,4,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980327,1,MIA,MIL
Shot Chart Detail,29701012,502,55,Marty Conlon,1610612748,Miami Heat,4,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,29,1,0,19980327,0,MIA,MIL
Shot Chart Detail,29701025,127,55,Marty Conlon,1610612748,Miami Heat,2,9,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,3,201,1,1,19980329,1,MIA,HOU
Shot Chart Detail,29701025,143,55,Marty Conlon,1610612748,Miami Heat,2,8,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,1,1,0,19980329,0,MIA,HOU
Shot Chart Detail,29701025,147,55,Marty Conlon,1610612748,Miami Heat,2,8,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,0,1,0,19980329,0,MIA,HOU
Shot Chart Detail,29701025,161,55,Marty Conlon,1610612748,Miami Heat,2,6,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,171,96,1,1,19980329,1,MIA,HOU
Shot Chart Detail,29701025,341,55,Marty Conlon,1610612748,Miami Heat,4,11,34,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,100,1,1,19980329,1,MIA,HOU
Shot Chart Detail,29701038,120,55,Marty Conlon,1610612748,Miami Heat,2,10,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,63,1,1,19980331,1,MIA,BOS
Shot Chart Detail,29701038,190,55,Marty Conlon,1610612748,Miami Heat,2,2,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,38,1,0,19980331,0,MIA,BOS
Shot Chart Detail,29701038,270,55,Marty Conlon,1610612748,Miami Heat,3,6,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980331,0,MIA,BOS
Shot Chart Detail,29701038,289,55,Marty Conlon,1610612748,Miami Heat,3,5,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980331,1,MIA,BOS
Shot Chart Detail,29701038,303,55,Marty Conlon,1610612748,Miami Heat,3,3,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,61,1,0,19980331,0,MIA,BOS
Shot Chart Detail,29701038,336,55,Marty Conlon,1610612748,Miami Heat,3,1,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,59,1,1,19980331,1,MIA,BOS
Shot Chart Detail,29701058,130,55,Marty Conlon,1610612748,Miami Heat,2,10,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,31,1,0,19980402,0,SAS,MIA
Shot Chart Detail,29701058,158,55,Marty Conlon,1610612748,Miami Heat,2,7,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,21,1,0,19980402,0,SAS,MIA
Shot Chart Detail,29701058,509,55,Marty Conlon,1610612748,Miami Heat,4,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,104,173,1,1,19980402,1,SAS,MIA
Shot Chart Detail,29701072,122,55,Marty Conlon,1610612748,Miami Heat,2,10,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,46,1,1,19980404,0,MIA,CHH
Shot Chart Detail,29701072,132,55,Marty Conlon,1610612748,Miami Heat,2,9,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980404,1,MIA,CHH
Shot Chart Detail,29701072,155,55,Marty Conlon,1610612748,Miami Heat,2,7,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,21,1,0,19980404,0,MIA,CHH
Shot Chart Detail,29701072,197,55,Marty Conlon,1610612748,Miami Heat,2,2,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,-12,1,0,19980404,0,MIA,CHH
Shot Chart Detail,29701072,343,55,Marty Conlon,1610612748,Miami Heat,4,11,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,51,1,0,19980404,0,MIA,CHH
Shot Chart Detail,29701072,391,55,Marty Conlon,1610612748,Miami Heat,4,6,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,147,1,0,19980404,0,MIA,CHH
Shot Chart Detail,29701072,408,55,Marty Conlon,1610612748,Miami Heat,4,4,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980404,0,MIA,CHH
Shot Chart Detail,29701072,446,55,Marty Conlon,1610612748,Miami Heat,4,0,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,8,1,0,19980404,0,MIA,CHH
Shot Chart Detail,29701094,227,55,Marty Conlon,1610612748,Miami Heat,2,0,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-38,151,1,0,19980407,0,MIN,MIA
Shot Chart Detail,29701116,175,55,Marty Conlon,1610612748,Miami Heat,2,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980410,0,TOR,MIA
Shot Chart Detail,29701116,380,55,Marty Conlon,1610612748,Miami Heat,3,0,37,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,27,1,0,19980410,0,TOR,MIA
Shot Chart Detail,29701116,382,55,Marty Conlon,1610612748,Miami Heat,3,0,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,61,1,0,19980410,0,TOR,MIA
Shot Chart Detail,29701116,384,55,Marty Conlon,1610612748,Miami Heat,3,0,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,0,19980410,0,TOR,MIA
Shot Chart Detail,29701116,404,55,Marty Conlon,1610612748,Miami Heat,4,11,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980410,0,TOR,MIA
Shot Chart Detail,29701152,149,55,Marty Conlon,1610612748,Miami Heat,2,8,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980415,0,MIA,ORL
Shot Chart Detail,29701152,164,55,Marty Conlon,1610612748,Miami Heat,2,6,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,5,177,1,1,19980415,1,MIA,ORL
Shot Chart Detail,29701152,173,55,Marty Conlon,1610612748,Miami Heat,2,4,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,36,1,0,19980415,0,MIA,ORL
Shot Chart Detail,29701166,344,55,Marty Conlon,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,19980417,0,MIA,WAS
Shot Chart Detail,29701166,352,55,Marty Conlon,1610612748,Miami Heat,4,11,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,5,1,0,19980417,0,MIA,WAS
Shot Chart Detail,29701166,362,55,Marty Conlon,1610612748,Miami Heat,4,10,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,111,68,1,1,19980417,1,MIA,WAS
Shot Chart Detail,29701166,385,55,Marty Conlon,1610612748,Miami Heat,4,7,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980417,1,MIA,WAS
Shot Chart Detail,29701166,396,55,Marty Conlon,1610612748,Miami Heat,4,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980417,0,MIA,WAS
Shot Chart Detail,29701166,488,55,Marty Conlon,1610612748,Miami Heat,4,0,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980417,0,MIA,WAS
Shot Chart Detail,29701183,300,55,Marty Conlon,1610612748,Miami Heat,3,4,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,12,1,1,19980419,1,ATL,MIA
Shot Chart Detail,29701183,321,55,Marty Conlon,1610612748,Miami Heat,3,2,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,31,1,1,19980419,1,ATL,MIA
Shot Chart Detail,29701183,340,55,Marty Conlon,1610612748,Miami Heat,3,0,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,0,1,0,19980419,0,ATL,MIA
Shot Chart Detail,29701183,362,55,Marty Conlon,1610612748,Miami Heat,4,9,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980419,1,ATL,MIA
Shot Chart Detail,29701183,403,55,Marty Conlon,1610612748,Miami Heat,4,3,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980419,0,ATL,MIA
Shot Chart Detail,29701183,429,55,Marty Conlon,1610612748,Miami Heat,4,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980419,0,ATL,MIA
Shot Chart Detail,29701183,439,55,Marty Conlon,1610612748,Miami Heat,4,0,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980419,1,ATL,MIA
