GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700018,380,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,4,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,CHI,PHI
Shot Chart Detail,0029700018,406,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,4,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,74,1,0,19971101,CHI,PHI
Shot Chart Detail,0029700018,419,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,4,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,CHI,PHI
Shot Chart Detail,0029700018,428,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,4,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,10,1,0,19971101,CHI,PHI
Shot Chart Detail,0029700018,439,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,4,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,CHI,PHI
Shot Chart Detail,0029700018,476,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,4,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,51,1,0,19971101,CHI,PHI
Shot Chart Detail,0029700045,85,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,1,1,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,96,1,1,19971105,PHI,ATL
Shot Chart Detail,0029700045,91,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,1,0,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,1,19971105,PHI,ATL
Shot Chart Detail,0029700045,97,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,35,1,0,19971105,PHI,ATL
Shot Chart Detail,0029700045,127,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,8,1,0,19971105,PHI,ATL
Shot Chart Detail,0029700045,129,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,2,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,-23,1,1,19971105,PHI,ATL
Shot Chart Detail,0029700045,163,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,2,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,-31,1,0,19971105,PHI,ATL
Shot Chart Detail,0029700045,288,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,3,1,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,0,19971105,PHI,ATL
Shot Chart Detail,0029700045,315,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,4,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,19971105,PHI,ATL
Shot Chart Detail,0029700045,331,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,4,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-3,1,1,19971105,PHI,ATL
Shot Chart Detail,0029700045,380,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,4,5,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971105,PHI,ATL
Shot Chart Detail,0029700045,387,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,4,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,18,1,0,19971105,PHI,ATL
Shot Chart Detail,0029700045,405,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,4,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,3,1,0,19971105,PHI,ATL
Shot Chart Detail,0029700045,416,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,4,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,19971105,PHI,ATL
Shot Chart Detail,0029700052,141,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,119,1,0,19971106,MIL,PHI
Shot Chart Detail,0029700052,131,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,76,1,0,19971106,MIL,PHI
Shot Chart Detail,0029700052,133,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,2,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971106,MIL,PHI
Shot Chart Detail,0029700052,144,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,2,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971106,MIL,PHI
Shot Chart Detail,0029700052,146,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,2,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971106,MIL,PHI
Shot Chart Detail,0029700052,381,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,4,10,47,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,1,1,1,19971106,MIL,PHI
Shot Chart Detail,0029700075,238,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,2,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,115,1,1,19971109,PHI,SEA
Shot Chart Detail,0029700075,254,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,2,1,25,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971109,PHI,SEA
Shot Chart Detail,0029700075,398,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,3,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971109,PHI,SEA
Shot Chart Detail,0029700075,468,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,4,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,63,1,1,19971109,PHI,SEA
Shot Chart Detail,0029700075,483,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,4,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,0,1,0,19971109,PHI,SEA
Shot Chart Detail,0029700093,155,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,2,7,51,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,23,1,1,19971112,HOU,PHI
Shot Chart Detail,0029700093,197,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,2,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971112,HOU,PHI
Shot Chart Detail,0029700093,239,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,2,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,HOU,PHI
Shot Chart Detail,0029700093,383,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,4,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,57,1,1,19971112,HOU,PHI
Shot Chart Detail,0029700093,386,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,4,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,31,1,0,19971112,HOU,PHI
Shot Chart Detail,0029700093,395,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,4,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,25,1,1,19971112,HOU,PHI
Shot Chart Detail,0029700093,439,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,4,5,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,HOU,PHI
Shot Chart Detail,0029700093,486,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,4,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-1,1,1,19971112,HOU,PHI
Shot Chart Detail,0029700099,131,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,85,1,0,19971113,DAL,PHI
Shot Chart Detail,0029700112,55,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,1,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,PHI,BOS
Shot Chart Detail,0029700112,255,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,2,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,PHI,BOS
Shot Chart Detail,0029700112,317,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,3,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,19971115,PHI,BOS
Shot Chart Detail,0029700112,336,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,3,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,0,19971115,PHI,BOS
Shot Chart Detail,0029700112,342,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,3,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,19971115,PHI,BOS
Shot Chart Detail,0029700112,344,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,3,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-10,1,1,19971115,PHI,BOS
Shot Chart Detail,0029700112,440,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,4,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,10,1,0,19971115,PHI,BOS
Shot Chart Detail,0029700112,500,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,4,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,PHI,BOS
Shot Chart Detail,0029700112,526,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,4,3,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,0,19971115,PHI,BOS
Shot Chart Detail,0029700112,555,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,4,1,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,39,1,1,19971115,PHI,BOS
Shot Chart Detail,0029700139,88,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,0,19971119,PHI,WAS
Shot Chart Detail,0029700139,130,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,2,10,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,8,1,1,19971119,PHI,WAS
Shot Chart Detail,0029700139,225,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,2,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,PHI,WAS
Shot Chart Detail,0029700139,294,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,3,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-10,1,1,19971119,PHI,WAS
Shot Chart Detail,0029700139,299,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,3,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,29,1,0,19971119,PHI,WAS
Shot Chart Detail,0029700139,322,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,3,3,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,PHI,WAS
Shot Chart Detail,0029700139,357,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,3,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,PHI,WAS
Shot Chart Detail,0029700139,359,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,3,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,19971119,PHI,WAS
Shot Chart Detail,0029700139,367,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,3,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971119,PHI,WAS
Shot Chart Detail,0029700139,485,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,4,3,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,53,1,1,19971119,PHI,WAS
Shot Chart Detail,0029700139,514,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,4,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,19971119,PHI,WAS
Shot Chart Detail,0029700161,180,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-25,1,0,19971122,PHI,ORL
Shot Chart Detail,0029700161,257,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,3,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,19971122,PHI,ORL
Shot Chart Detail,0029700161,297,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,3,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,85,1,0,19971122,PHI,ORL
Shot Chart Detail,0029700184,4,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,1,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,57,1,0,19971126,PHI,CLE
Shot Chart Detail,0029700184,38,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,57,1,0,19971126,PHI,CLE
Shot Chart Detail,0029700184,264,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,3,10,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971126,PHI,CLE
Shot Chart Detail,0029700184,279,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,3,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971126,PHI,CLE
Shot Chart Detail,0029700194,36,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,33,1,0,19971128,PHI,LAL
Shot Chart Detail,0029700194,39,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,0,19971128,PHI,LAL
Shot Chart Detail,0029700194,84,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,1,2,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,PHI,LAL
Shot Chart Detail,0029700194,206,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,2,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,PHI,LAL
Shot Chart Detail,0029700194,252,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,3,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,19971128,PHI,LAL
Shot Chart Detail,0029700194,432,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,4,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,PHI,LAL
Shot Chart Detail,0029700194,455,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,4,2,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,PHI,LAL
Shot Chart Detail,0029700216,2,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,1,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-16,1,1,19971130,IND,PHI
Shot Chart Detail,0029700216,18,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,1,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-16,1,0,19971130,IND,PHI
Shot Chart Detail,0029700216,49,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,1,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-18,1,0,19971130,IND,PHI
Shot Chart Detail,0029700216,134,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,2,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-12,1,1,19971130,IND,PHI
Shot Chart Detail,0029700216,158,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,2,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,19971130,IND,PHI
Shot Chart Detail,0029700216,170,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,2,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971130,IND,PHI
Shot Chart Detail,0029700216,176,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,2,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,19971130,IND,PHI
Shot Chart Detail,0029700216,206,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,2,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,19971130,IND,PHI
Shot Chart Detail,0029700216,247,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,3,8,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-8,1,1,19971130,IND,PHI
Shot Chart Detail,0029700216,259,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,3,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-3,1,1,19971130,IND,PHI
Shot Chart Detail,0029700216,263,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,3,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,19971130,IND,PHI
Shot Chart Detail,0029700216,265,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,3,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,81,1,0,19971130,IND,PHI
Shot Chart Detail,0029700216,398,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,4,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,0,19971130,IND,PHI
Shot Chart Detail,0029700216,438,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,4,1,32,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,1,19971130,IND,PHI
Shot Chart Detail,0029700230,26,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,16,1,0,19971203,MIA,PHI
Shot Chart Detail,0029700230,43,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,1,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971203,MIA,PHI
Shot Chart Detail,0029700230,51,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,1,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971203,MIA,PHI
Shot Chart Detail,0029700230,69,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,1,4,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971203,MIA,PHI
Shot Chart Detail,0029700230,142,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,2,7,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,40,1,1,19971203,MIA,PHI
Shot Chart Detail,0029700230,147,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,51,1,0,19971203,MIA,PHI
Shot Chart Detail,0029700230,188,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,2,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,46,1,0,19971203,MIA,PHI
Shot Chart Detail,0029700230,237,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,3,9,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,1,19971203,MIA,PHI
Shot Chart Detail,0029700230,265,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,3,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,10,1,0,19971203,MIA,PHI
Shot Chart Detail,0029700230,268,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,3,5,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,1,19971203,MIA,PHI
Shot Chart Detail,0029700230,310,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,3,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971203,MIA,PHI
Shot Chart Detail,0029700230,397,221,Clar. Weatherspoon,1610612755,Philadelphia 76ers,4,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971203,MIA,PHI
