GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700023,191,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,70,1,0,19971101,LAC,POR
Shot Chart Detail,0029700023,268,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,267,1,0,19971101,LAC,POR
Shot Chart Detail,0029700023,208,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,261,1,0,19971101,LAC,POR
Shot Chart Detail,0029700023,233,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,2,35,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,LAC,POR
Shot Chart Detail,0029700023,235,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,LAC,POR
Shot Chart Detail,0029700023,287,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,-8,1,1,19971101,LAC,POR
Shot Chart Detail,0029700023,302,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-203,83,1,0,19971101,LAC,POR
Shot Chart Detail,0029700023,315,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,121,1,1,19971101,LAC,POR
Shot Chart Detail,0029700023,342,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-1,1,0,19971101,LAC,POR
Shot Chart Detail,0029700023,353,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,143,1,0,19971101,LAC,POR
Shot Chart Detail,0029700023,433,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,7,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,LAC,POR
Shot Chart Detail,0029700023,455,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,76,1,0,19971101,LAC,POR
Shot Chart Detail,0029700023,464,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,179,1,1,19971101,LAC,POR
Shot Chart Detail,0029700041,19,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,POR,MIN
Shot Chart Detail,0029700041,25,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,9,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,POR,MIN
Shot Chart Detail,0029700041,31,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,8,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,POR,MIN
Shot Chart Detail,0029700041,146,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,7,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,POR,MIN
Shot Chart Detail,0029700041,180,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,2,1,0,19971104,POR,MIN
Shot Chart Detail,0029700041,242,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,8,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,POR,MIN
Shot Chart Detail,0029700041,255,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,6,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,8,1,0,19971104,POR,MIN
Shot Chart Detail,0029700041,324,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,POR,MIN
Shot Chart Detail,0029700041,359,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,2,1,1,19971104,POR,MIN
Shot Chart Detail,0029700041,413,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,4,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,POR,MIN
Shot Chart Detail,0029700060,4,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,33,156,1,0,19971107,HOU,POR
Shot Chart Detail,0029700060,77,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,0,1,0,19971107,HOU,POR
Shot Chart Detail,0029700060,83,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-106,117,1,0,19971107,HOU,POR
Shot Chart Detail,0029700060,87,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,3,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,HOU,POR
Shot Chart Detail,0029700060,91,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,3,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,HOU,POR
Shot Chart Detail,0029700060,106,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,145,1,0,19971107,HOU,POR
Shot Chart Detail,0029700060,150,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,9,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,44,1,1,19971107,HOU,POR
Shot Chart Detail,0029700060,167,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-1,1,0,19971107,HOU,POR
Shot Chart Detail,0029700060,436,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,6,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,1,19971107,HOU,POR
Shot Chart Detail,0029700060,466,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,HOU,POR
Shot Chart Detail,0029700071,42,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-14,1,1,19971108,DAL,POR
Shot Chart Detail,0029700071,109,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,68,1,0,19971108,DAL,POR
Shot Chart Detail,0029700071,235,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,214,1,0,19971108,DAL,POR
Shot Chart Detail,0029700071,241,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971108,DAL,POR
Shot Chart Detail,0029700071,311,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,57,1,1,19971108,DAL,POR
Shot Chart Detail,0029700071,330,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,51,1,1,19971108,DAL,POR
Shot Chart Detail,0029700071,336,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-10,1,1,19971108,DAL,POR
Shot Chart Detail,0029700071,437,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,1,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,DAL,POR
Shot Chart Detail,0029700080,44,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,190,1,1,19971110,POR,DET
Shot Chart Detail,0029700080,49,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,13,1,1,19971110,POR,DET
Shot Chart Detail,0029700080,63,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971110,POR,DET
Shot Chart Detail,0029700080,147,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,4,1,0,19971110,POR,DET
Shot Chart Detail,0029700080,291,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,5,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-5,1,0,19971110,POR,DET
Shot Chart Detail,0029700080,314,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,4,1,1,19971110,POR,DET
Shot Chart Detail,0029700080,430,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,25,194,1,0,19971110,POR,DET
Shot Chart Detail,0029700080,448,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,32,1,1,19971110,POR,DET
Shot Chart Detail,0029700110,13,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,9,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-1,1,1,19971114,POR,PHX
Shot Chart Detail,0029700110,37,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,7,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,POR,PHX
Shot Chart Detail,0029700110,51,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971114,POR,PHX
Shot Chart Detail,0029700110,68,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,8,1,1,19971114,POR,PHX
Shot Chart Detail,0029700110,196,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-3,1,0,19971114,POR,PHX
Shot Chart Detail,0029700110,198,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,2,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,POR,PHX
Shot Chart Detail,0029700110,256,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,114,1,0,19971114,POR,PHX
Shot Chart Detail,0029700110,284,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,4,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,4,1,0,19971114,POR,PHX
Shot Chart Detail,0029700110,287,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-83,216,1,0,19971114,POR,PHX
Shot Chart Detail,0029700110,338,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,11,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,56,1,0,19971114,POR,PHX
Shot Chart Detail,0029700110,349,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,151,1,0,19971114,POR,PHX
Shot Chart Detail,0029700110,354,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,173,1,0,19971114,POR,PHX
Shot Chart Detail,0029700110,357,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,0,1,1,19971114,POR,PHX
Shot Chart Detail,0029700110,366,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,97,212,1,0,19971114,POR,PHX
Shot Chart Detail,0029700110,390,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,17,1,0,19971114,POR,PHX
Shot Chart Detail,0029700110,501,739,Rasheed Wallace,1610612757,Portland Trail Blazers,5,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,201,1,0,19971114,POR,PHX
Shot Chart Detail,0029700121,52,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,11,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,GSW,POR
Shot Chart Detail,0029700121,32,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,9,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,14,1,1,19971115,GSW,POR
Shot Chart Detail,0029700121,42,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,7,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,1,19971115,GSW,POR
Shot Chart Detail,0029700121,81,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,18,1,0,19971115,GSW,POR
Shot Chart Detail,0029700121,92,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,8,1,0,19971115,GSW,POR
Shot Chart Detail,0029700121,109,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,1,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,GSW,POR
Shot Chart Detail,0029700121,186,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,1,1,0,19971115,GSW,POR
Shot Chart Detail,0029700121,232,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,1,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,1,19971115,GSW,POR
Shot Chart Detail,0029700121,316,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,4,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,GSW,POR
Shot Chart Detail,0029700121,373,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,11,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-5,1,0,19971115,GSW,POR
Shot Chart Detail,0029700121,376,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,250,1,0,19971115,GSW,POR
Shot Chart Detail,0029700121,382,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,10,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,10,1,0,19971115,GSW,POR
Shot Chart Detail,0029700121,398,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,8,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,GSW,POR
Shot Chart Detail,0029700128,50,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,5,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971117,POR,DAL
Shot Chart Detail,0029700128,54,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,5,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,71,1,1,19971117,POR,DAL
Shot Chart Detail,0029700128,57,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,0,19971117,POR,DAL
Shot Chart Detail,0029700128,172,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,5,36,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,43,1,0,19971117,POR,DAL
Shot Chart Detail,0029700128,189,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,34,1,1,19971117,POR,DAL
Shot Chart Detail,0029700141,27,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,CHH,POR
Shot Chart Detail,0029700141,194,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,33,1,1,19971119,CHH,POR
Shot Chart Detail,0029700141,209,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,3,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,CHH,POR
Shot Chart Detail,0029700141,247,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,0,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,51,1,1,19971119,CHH,POR
Shot Chart Detail,0029700141,262,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-21,1,0,19971119,CHH,POR
Shot Chart Detail,0029700141,270,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,9,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,0,1,1,19971119,CHH,POR
Shot Chart Detail,0029700141,379,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,11,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,87,1,0,19971119,CHH,POR
Shot Chart Detail,0029700141,423,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,0,19971119,CHH,POR
Shot Chart Detail,0029700141,439,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,4,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,0,19971119,CHH,POR
Shot Chart Detail,0029700141,456,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,2,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,CHH,POR
Shot Chart Detail,0029700147,5,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,83,1,0,19971120,DET,POR
Shot Chart Detail,0029700147,86,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971120,DET,POR
Shot Chart Detail,0029700147,119,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,DET,POR
Shot Chart Detail,0029700147,142,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,8,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,126,1,1,19971120,DET,POR
Shot Chart Detail,0029700147,146,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,5,1,1,19971120,DET,POR
Shot Chart Detail,0029700147,385,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,1,1,0,19971120,DET,POR
Shot Chart Detail,0029700147,418,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,27,1,1,19971120,DET,POR
