GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700023,229,441,Lamond Murray,1610612746,Los Angeles Clippers,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,61,1,0,19971101,LAC,POR
Shot Chart Detail,0029700050,69,441,Lamond Murray,1610612746,Los Angeles Clippers,1,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-3,1,1,19971105,LAC,HOU
Shot Chart Detail,0029700050,87,441,Lamond Murray,1610612746,Los Angeles Clippers,1,3,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971105,LAC,HOU
Shot Chart Detail,0029700050,151,441,Lamond Murray,1610612746,Los Angeles Clippers,2,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,12,1,0,19971105,LAC,HOU
Shot Chart Detail,0029700050,226,441,Lamond Murray,1610612746,Los Angeles Clippers,2,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-173,83,1,0,19971105,LAC,HOU
Shot Chart Detail,0029700050,424,441,Lamond Murray,1610612746,Los Angeles Clippers,4,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,152,1,0,19971105,LAC,HOU
Shot Chart Detail,0029700050,420,441,Lamond Murray,1610612746,Los Angeles Clippers,4,9,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971105,LAC,HOU
Shot Chart Detail,0029700050,430,441,Lamond Murray,1610612746,Los Angeles Clippers,4,8,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971105,LAC,HOU
Shot Chart Detail,0029700050,512,441,Lamond Murray,1610612746,Los Angeles Clippers,4,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,16,1,1,19971105,LAC,HOU
Shot Chart Detail,0029700063,39,441,Lamond Murray,1610612746,Los Angeles Clippers,1,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,SAC,LAC
Shot Chart Detail,0029700063,47,441,Lamond Murray,1610612746,Los Angeles Clippers,1,7,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,SAC,LAC
Shot Chart Detail,0029700063,75,441,Lamond Murray,1610612746,Los Angeles Clippers,1,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,SAC,LAC
Shot Chart Detail,0029700063,123,441,Lamond Murray,1610612746,Los Angeles Clippers,1,0,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,SAC,LAC
Shot Chart Detail,0029700063,136,441,Lamond Murray,1610612746,Los Angeles Clippers,2,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,SAC,LAC
Shot Chart Detail,0029700063,139,441,Lamond Murray,1610612746,Los Angeles Clippers,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,192,1,1,19971107,SAC,LAC
Shot Chart Detail,0029700063,147,441,Lamond Murray,1610612746,Los Angeles Clippers,2,9,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,SAC,LAC
Shot Chart Detail,0029700063,158,441,Lamond Murray,1610612746,Los Angeles Clippers,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,44,1,0,19971107,SAC,LAC
Shot Chart Detail,0029700063,182,441,Lamond Murray,1610612746,Los Angeles Clippers,2,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,12,1,0,19971107,SAC,LAC
Shot Chart Detail,0029700063,313,441,Lamond Murray,1610612746,Los Angeles Clippers,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-16,1,0,19971107,SAC,LAC
Shot Chart Detail,0029700073,11,441,Lamond Murray,1610612746,Los Angeles Clippers,1,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,LAC,PHX
Shot Chart Detail,0029700073,17,441,Lamond Murray,1610612746,Los Angeles Clippers,1,9,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,LAC,PHX
Shot Chart Detail,0029700073,41,441,Lamond Murray,1610612746,Los Angeles Clippers,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,139,1,0,19971108,LAC,PHX
Shot Chart Detail,0029700073,105,441,Lamond Murray,1610612746,Los Angeles Clippers,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,109,1,0,19971108,LAC,PHX
Shot Chart Detail,0029700073,112,441,Lamond Murray,1610612746,Los Angeles Clippers,1,0,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,LAC,PHX
Shot Chart Detail,0029700073,272,441,Lamond Murray,1610612746,Los Angeles Clippers,3,9,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,LAC,PHX
Shot Chart Detail,0029700073,301,441,Lamond Murray,1610612746,Los Angeles Clippers,3,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,14,1,0,19971108,LAC,PHX
Shot Chart Detail,0029700073,303,441,Lamond Murray,1610612746,Los Angeles Clippers,3,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,LAC,PHX
Shot Chart Detail,0029700073,308,441,Lamond Murray,1610612746,Los Angeles Clippers,3,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,27,1,1,19971108,LAC,PHX
Shot Chart Detail,0029700073,331,441,Lamond Murray,1610612746,Los Angeles Clippers,3,2,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,LAC,PHX
Shot Chart Detail,0029700073,364,441,Lamond Murray,1610612746,Los Angeles Clippers,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,177,1,0,19971108,LAC,PHX
Shot Chart Detail,0029700073,369,441,Lamond Murray,1610612746,Los Angeles Clippers,4,10,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,0,1,0,19971108,LAC,PHX
Shot Chart Detail,0029700073,375,441,Lamond Murray,1610612746,Los Angeles Clippers,4,10,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971108,LAC,PHX
Shot Chart Detail,0029700087,4,441,Lamond Murray,1610612746,Los Angeles Clippers,1,11,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,0,19971111,VAN,LAC
Shot Chart Detail,0029700087,44,441,Lamond Murray,1610612746,Los Angeles Clippers,1,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,70,1,1,19971111,VAN,LAC
Shot Chart Detail,0029700087,67,441,Lamond Murray,1610612746,Los Angeles Clippers,1,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,14,1,1,19971111,VAN,LAC
Shot Chart Detail,0029700087,128,441,Lamond Murray,1610612746,Los Angeles Clippers,2,10,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971111,VAN,LAC
Shot Chart Detail,0029700087,137,441,Lamond Murray,1610612746,Los Angeles Clippers,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-190,63,1,0,19971111,VAN,LAC
Shot Chart Detail,0029700087,245,441,Lamond Murray,1610612746,Los Angeles Clippers,3,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,36,1,0,19971111,VAN,LAC
Shot Chart Detail,0029700087,279,441,Lamond Murray,1610612746,Los Angeles Clippers,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,205,1,1,19971111,VAN,LAC
Shot Chart Detail,0029700087,294,441,Lamond Murray,1610612746,Los Angeles Clippers,3,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,143,1,0,19971111,VAN,LAC
Shot Chart Detail,0029700087,320,441,Lamond Murray,1610612746,Los Angeles Clippers,3,2,28,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,29,1,1,19971111,VAN,LAC
Shot Chart Detail,0029700087,354,441,Lamond Murray,1610612746,Los Angeles Clippers,4,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,149,1,0,19971111,VAN,LAC
Shot Chart Detail,0029700101,12,441,Lamond Murray,1610612746,Los Angeles Clippers,1,10,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971113,LAC,MIL
Shot Chart Detail,0029700101,56,441,Lamond Murray,1610612746,Los Angeles Clippers,1,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,38,1,0,19971113,LAC,MIL
Shot Chart Detail,0029700101,80,441,Lamond Murray,1610612746,Los Angeles Clippers,1,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,244,1,1,19971113,LAC,MIL
Shot Chart Detail,0029700101,98,441,Lamond Murray,1610612746,Los Angeles Clippers,1,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971113,LAC,MIL
Shot Chart Detail,0029700101,105,441,Lamond Murray,1610612746,Los Angeles Clippers,1,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,184,1,1,19971113,LAC,MIL
Shot Chart Detail,0029700101,237,441,Lamond Murray,1610612746,Los Angeles Clippers,3,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971113,LAC,MIL
Shot Chart Detail,0029700101,243,441,Lamond Murray,1610612746,Los Angeles Clippers,3,10,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971113,LAC,MIL
Shot Chart Detail,0029700101,251,441,Lamond Murray,1610612746,Los Angeles Clippers,3,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971113,LAC,MIL
Shot Chart Detail,0029700101,265,441,Lamond Murray,1610612746,Los Angeles Clippers,3,8,1,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,12,1,0,19971113,LAC,MIL
Shot Chart Detail,0029700101,323,441,Lamond Murray,1610612746,Los Angeles Clippers,3,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971113,LAC,MIL
Shot Chart Detail,0029700101,401,441,Lamond Murray,1610612746,Los Angeles Clippers,4,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,53,1,1,19971113,LAC,MIL
Shot Chart Detail,0029700101,406,441,Lamond Murray,1610612746,Los Angeles Clippers,4,5,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971113,LAC,MIL
Shot Chart Detail,0029700101,456,441,Lamond Murray,1610612746,Los Angeles Clippers,4,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,48,1,1,19971113,LAC,MIL
Shot Chart Detail,0029700115,27,441,Lamond Murray,1610612746,Los Angeles Clippers,1,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,-25,1,1,19971115,CHH,LAC
Shot Chart Detail,0029700115,162,441,Lamond Murray,1610612746,Los Angeles Clippers,2,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,23,1,1,19971115,CHH,LAC
Shot Chart Detail,0029700115,233,441,Lamond Murray,1610612746,Los Angeles Clippers,2,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,CHH,LAC
Shot Chart Detail,0029700115,266,441,Lamond Murray,1610612746,Los Angeles Clippers,3,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,18,1,0,19971115,CHH,LAC
Shot Chart Detail,0029700115,274,441,Lamond Murray,1610612746,Los Angeles Clippers,3,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,CHH,LAC
Shot Chart Detail,0029700115,300,441,Lamond Murray,1610612746,Los Angeles Clippers,3,6,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,CHH,LAC
Shot Chart Detail,0029700115,359,441,Lamond Murray,1610612746,Los Angeles Clippers,3,1,25,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,CHH,LAC
Shot Chart Detail,0029700115,361,441,Lamond Murray,1610612746,Los Angeles Clippers,3,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,CHH,LAC
Shot Chart Detail,0029700123,221,441,Lamond Murray,1610612746,Los Angeles Clippers,2,1,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,1,19971116,ATL,LAC
Shot Chart Detail,0029700123,390,441,Lamond Murray,1610612746,Los Angeles Clippers,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,19971116,ATL,LAC
Shot Chart Detail,0029700129,80,441,Lamond Murray,1610612746,Los Angeles Clippers,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-188,98,1,0,19971118,ORL,LAC
Shot Chart Detail,0029700129,105,441,Lamond Murray,1610612746,Los Angeles Clippers,1,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-27,1,1,19971118,ORL,LAC
Shot Chart Detail,0029700129,123,441,Lamond Murray,1610612746,Los Angeles Clippers,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,244,1,1,19971118,ORL,LAC
Shot Chart Detail,0029700129,126,441,Lamond Murray,1610612746,Los Angeles Clippers,1,0,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,ORL,LAC
Shot Chart Detail,0029700129,149,441,Lamond Murray,1610612746,Los Angeles Clippers,2,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,8,1,1,19971118,ORL,LAC
Shot Chart Detail,0029700129,164,441,Lamond Murray,1610612746,Los Angeles Clippers,2,7,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,42,1,0,19971118,ORL,LAC
Shot Chart Detail,0029700129,176,441,Lamond Murray,1610612746,Los Angeles Clippers,2,6,43,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,19971118,ORL,LAC
Shot Chart Detail,0029700129,381,441,Lamond Murray,1610612746,Los Angeles Clippers,4,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,104,1,0,19971118,ORL,LAC
Shot Chart Detail,0029700129,412,441,Lamond Murray,1610612746,Los Angeles Clippers,4,4,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,33,1,1,19971118,ORL,LAC
Shot Chart Detail,0029700129,421,441,Lamond Murray,1610612746,Los Angeles Clippers,4,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-12,1,1,19971118,ORL,LAC
Shot Chart Detail,0029700129,460,441,Lamond Murray,1610612746,Los Angeles Clippers,4,0,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,ORL,LAC
Shot Chart Detail,0029700129,467,441,Lamond Murray,1610612746,Los Angeles Clippers,4,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,ORL,LAC
Shot Chart Detail,0029700140,93,441,Lamond Murray,1610612746,Los Angeles Clippers,1,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,3,1,1,19971119,MIA,LAC
Shot Chart Detail,0029700140,122,441,Lamond Murray,1610612746,Los Angeles Clippers,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-1,1,0,19971119,MIA,LAC
Shot Chart Detail,0029700140,124,441,Lamond Murray,1610612746,Los Angeles Clippers,1,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,MIA,LAC
Shot Chart Detail,0029700140,139,441,Lamond Murray,1610612746,Los Angeles Clippers,2,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,1,19971119,MIA,LAC
Shot Chart Detail,0029700140,154,441,Lamond Murray,1610612746,Los Angeles Clippers,2,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,18,1,1,19971119,MIA,LAC
Shot Chart Detail,0029700140,177,441,Lamond Murray,1610612746,Los Angeles Clippers,2,6,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,23,1,1,19971119,MIA,LAC
Shot Chart Detail,0029700140,187,441,Lamond Murray,1610612746,Los Angeles Clippers,2,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,MIA,LAC
Shot Chart Detail,0029700140,193,441,Lamond Murray,1610612746,Los Angeles Clippers,2,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971119,MIA,LAC
Shot Chart Detail,0029700140,194,441,Lamond Murray,1610612746,Los Angeles Clippers,2,4,27,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971119,MIA,LAC
Shot Chart Detail,0029700140,196,441,Lamond Murray,1610612746,Los Angeles Clippers,2,4,25,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,MIA,LAC
Shot Chart Detail,0029700140,205,441,Lamond Murray,1610612746,Los Angeles Clippers,2,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,40,1,1,19971119,MIA,LAC
Shot Chart Detail,0029700140,230,441,Lamond Murray,1610612746,Los Angeles Clippers,2,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,136,1,0,19971119,MIA,LAC
Shot Chart Detail,0029700140,243,441,Lamond Murray,1610612746,Los Angeles Clippers,3,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,259,1,1,19971119,MIA,LAC
Shot Chart Detail,0029700140,308,441,Lamond Murray,1610612746,Los Angeles Clippers,3,2,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,MIA,LAC
Shot Chart Detail,0029700140,315,441,Lamond Murray,1610612746,Los Angeles Clippers,3,1,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,MIA,LAC
Shot Chart Detail,0029700140,406,441,Lamond Murray,1610612746,Los Angeles Clippers,4,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,MIA,LAC
Shot Chart Detail,0029700140,429,441,Lamond Murray,1610612746,Los Angeles Clippers,4,3,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,MIA,LAC
Shot Chart Detail,0029700140,443,441,Lamond Murray,1610612746,Los Angeles Clippers,4,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,139,1,1,19971119,MIA,LAC
Shot Chart Detail,0029700157,15,441,Lamond Murray,1610612746,Los Angeles Clippers,1,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,91,1,1,19971121,LAC,CHI
Shot Chart Detail,0029700157,51,441,Lamond Murray,1610612746,Los Angeles Clippers,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,78,1,0,19971121,LAC,CHI
Shot Chart Detail,0029700157,95,441,Lamond Murray,1610612746,Los Angeles Clippers,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,14,1,0,19971121,LAC,CHI
Shot Chart Detail,0029700157,99,441,Lamond Murray,1610612746,Los Angeles Clippers,1,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971121,LAC,CHI
Shot Chart Detail,0029700157,269,441,Lamond Murray,1610612746,Los Angeles Clippers,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,124,1,0,19971121,LAC,CHI
