GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700017,202,905,Dale Davis,1610612754,Indiana Pacers,2,5,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,46,1,0,19971101,0,IND,GSW
Shot Chart Detail,29700017,204,905,Dale Davis,1610612754,Indiana Pacers,2,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,0,IND,GSW
Shot Chart Detail,29700017,238,905,Dale Davis,1610612754,Indiana Pacers,2,2,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,1,IND,GSW
Shot Chart Detail,29700017,509,905,Dale Davis,1610612754,Indiana Pacers,4,2,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,0,IND,GSW
Shot Chart Detail,29700035,4,905,Dale Davis,1610612754,Indiana Pacers,1,11,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,19971104,1,CLE,IND
Shot Chart Detail,29700035,49,905,Dale Davis,1610612754,Indiana Pacers,1,6,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,19971104,0,CLE,IND
Shot Chart Detail,29700035,85,905,Dale Davis,1610612754,Indiana Pacers,1,2,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,19971104,1,CLE,IND
Shot Chart Detail,29700035,181,905,Dale Davis,1610612754,Indiana Pacers,2,5,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,14,1,0,19971104,0,CLE,IND
Shot Chart Detail,29700035,267,905,Dale Davis,1610612754,Indiana Pacers,3,7,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,19971104,0,CLE,IND
Shot Chart Detail,29700035,304,905,Dale Davis,1610612754,Indiana Pacers,3,4,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,29,1,0,19971104,0,CLE,IND
Shot Chart Detail,29700035,335,905,Dale Davis,1610612754,Indiana Pacers,3,0,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,19971104,1,CLE,IND
Shot Chart Detail,29700047,28,905,Dale Davis,1610612754,Indiana Pacers,1,7,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,27,1,0,19971105,0,DET,IND
Shot Chart Detail,29700047,85,905,Dale Davis,1610612754,Indiana Pacers,1,1,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971105,0,DET,IND
Shot Chart Detail,29700047,88,905,Dale Davis,1610612754,Indiana Pacers,1,1,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,74,1,0,19971105,0,DET,IND
Shot Chart Detail,29700047,160,905,Dale Davis,1610612754,Indiana Pacers,2,5,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,8,1,0,19971105,0,DET,IND
Shot Chart Detail,29700047,211,905,Dale Davis,1610612754,Indiana Pacers,2,0,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,46,1,0,19971105,0,DET,IND
Shot Chart Detail,29700047,245,905,Dale Davis,1610612754,Indiana Pacers,3,9,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971105,1,DET,IND
Shot Chart Detail,29700047,260,905,Dale Davis,1610612754,Indiana Pacers,3,7,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971105,1,DET,IND
Shot Chart Detail,29700047,276,905,Dale Davis,1610612754,Indiana Pacers,3,5,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,46,1,0,19971105,0,DET,IND
Shot Chart Detail,29700059,3,905,Dale Davis,1610612754,Indiana Pacers,1,11,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,0,19971107,0,IND,SEA
Shot Chart Detail,29700059,20,905,Dale Davis,1610612754,Indiana Pacers,1,8,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,0,IND,SEA
Shot Chart Detail,29700059,25,905,Dale Davis,1610612754,Indiana Pacers,1,8,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,1,IND,SEA
Shot Chart Detail,29700059,77,905,Dale Davis,1610612754,Indiana Pacers,1,2,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,78,1,0,19971107,0,IND,SEA
Shot Chart Detail,29700059,89,905,Dale Davis,1610612754,Indiana Pacers,1,1,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,51,1,0,19971107,0,IND,SEA
Shot Chart Detail,29700059,186,905,Dale Davis,1610612754,Indiana Pacers,2,4,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,0,19971107,0,IND,SEA
Shot Chart Detail,29700059,202,905,Dale Davis,1610612754,Indiana Pacers,2,3,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,19971107,1,IND,SEA
Shot Chart Detail,29700059,220,905,Dale Davis,1610612754,Indiana Pacers,2,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,0,19971107,0,IND,SEA
Shot Chart Detail,29700059,275,905,Dale Davis,1610612754,Indiana Pacers,3,6,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,5,1,0,19971107,0,IND,SEA
Shot Chart Detail,29700059,395,905,Dale Davis,1610612754,Indiana Pacers,4,6,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,29,1,0,19971107,0,IND,SEA
Shot Chart Detail,29700067,66,905,Dale Davis,1610612754,Indiana Pacers,1,5,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,-31,1,0,19971108,0,CHH,IND
Shot Chart Detail,29700067,256,905,Dale Davis,1610612754,Indiana Pacers,3,8,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-8,1,0,19971108,0,CHH,IND
Shot Chart Detail,29700091,11,905,Dale Davis,1610612754,Indiana Pacers,1,10,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,-21,1,1,19971112,1,IND,ATL
Shot Chart Detail,29700091,25,905,Dale Davis,1610612754,Indiana Pacers,1,8,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-27,1,0,19971112,0,IND,ATL
Shot Chart Detail,29700091,35,905,Dale Davis,1610612754,Indiana Pacers,1,7,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,0,19971112,0,IND,ATL
Shot Chart Detail,29700091,261,905,Dale Davis,1610612754,Indiana Pacers,3,3,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,38,1,0,19971112,0,IND,ATL
Shot Chart Detail,29700091,267,905,Dale Davis,1610612754,Indiana Pacers,3,2,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,19971112,0,IND,ATL
Shot Chart Detail,29700091,338,905,Dale Davis,1610612754,Indiana Pacers,4,5,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,44,1,0,19971112,0,IND,ATL
Shot Chart Detail,29700106,21,905,Dale Davis,1610612754,Indiana Pacers,1,9,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,19971114,1,IND,MIA
Shot Chart Detail,29700106,29,905,Dale Davis,1610612754,Indiana Pacers,1,8,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,1,IND,MIA
Shot Chart Detail,29700106,233,905,Dale Davis,1610612754,Indiana Pacers,3,9,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,19971114,1,IND,MIA
Shot Chart Detail,29700106,251,905,Dale Davis,1610612754,Indiana Pacers,3,6,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,19971114,0,IND,MIA
Shot Chart Detail,29700106,274,905,Dale Davis,1610612754,Indiana Pacers,3,4,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,33,1,0,19971114,0,IND,MIA
Shot Chart Detail,29700116,45,905,Dale Davis,1610612754,Indiana Pacers,1,6,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,1,TOR,IND
Shot Chart Detail,29700116,90,905,Dale Davis,1610612754,Indiana Pacers,1,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,0,TOR,IND
Shot Chart Detail,29700116,92,905,Dale Davis,1610612754,Indiana Pacers,1,0,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,0,TOR,IND
Shot Chart Detail,29700116,95,905,Dale Davis,1610612754,Indiana Pacers,1,0,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,1,TOR,IND
Shot Chart Detail,29700116,224,905,Dale Davis,1610612754,Indiana Pacers,3,11,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,33,1,0,19971115,0,TOR,IND
Shot Chart Detail,29700116,237,905,Dale Davis,1610612754,Indiana Pacers,3,8,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,1,TOR,IND
Shot Chart Detail,29700148,42,905,Dale Davis,1610612754,Indiana Pacers,1,6,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,1,MIL,IND
Shot Chart Detail,29700148,95,905,Dale Davis,1610612754,Indiana Pacers,1,1,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-3,1,0,19971120,0,MIL,IND
Shot Chart Detail,29700148,261,905,Dale Davis,1610612754,Indiana Pacers,3,9,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,102,1,1,19971120,1,MIL,IND
Shot Chart Detail,29700148,399,905,Dale Davis,1610612754,Indiana Pacers,4,9,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,0,MIL,IND
Shot Chart Detail,29700165,283,905,Dale Davis,1610612754,Indiana Pacers,3,7,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,14,1,0,19971122,0,IND,CHH
Shot Chart Detail,29700165,300,905,Dale Davis,1610612754,Indiana Pacers,3,5,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-1,1,1,19971122,1,IND,CHH
Shot Chart Detail,29700165,304,905,Dale Davis,1610612754,Indiana Pacers,3,4,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,0,19971122,0,IND,CHH
Shot Chart Detail,29700165,306,905,Dale Davis,1610612754,Indiana Pacers,3,4,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,19971122,0,IND,CHH
Shot Chart Detail,29700192,61,905,Dale Davis,1610612754,Indiana Pacers,1,4,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,21,1,0,19971127,0,IND,VAN
Shot Chart Detail,29700192,114,905,Dale Davis,1610612754,Indiana Pacers,2,11,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971127,0,IND,VAN
Shot Chart Detail,29700192,122,905,Dale Davis,1610612754,Indiana Pacers,2,9,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,0,19971127,0,IND,VAN
Shot Chart Detail,29700192,196,905,Dale Davis,1610612754,Indiana Pacers,2,2,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-38,160,1,0,19971127,0,IND,VAN
Shot Chart Detail,29700192,208,905,Dale Davis,1610612754,Indiana Pacers,2,0,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971127,1,IND,VAN
Shot Chart Detail,29700192,214,905,Dale Davis,1610612754,Indiana Pacers,3,11,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,19971127,1,IND,VAN
Shot Chart Detail,29700192,232,905,Dale Davis,1610612754,Indiana Pacers,3,9,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,19971127,1,IND,VAN
Shot Chart Detail,29700192,250,905,Dale Davis,1610612754,Indiana Pacers,3,5,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,74,1,1,19971127,1,IND,VAN
Shot Chart Detail,29700192,270,905,Dale Davis,1610612754,Indiana Pacers,3,3,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,19971127,0,IND,VAN
Shot Chart Detail,29700198,62,905,Dale Davis,1610612754,Indiana Pacers,1,4,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,19971128,0,IND,CHI
Shot Chart Detail,29700198,232,905,Dale Davis,1610612754,Indiana Pacers,3,10,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,19971128,1,IND,CHI
Shot Chart Detail,29700198,255,905,Dale Davis,1610612754,Indiana Pacers,3,8,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971128,0,IND,CHI
Shot Chart Detail,29700198,262,905,Dale Davis,1610612754,Indiana Pacers,3,7,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971128,0,IND,CHI
Shot Chart Detail,29700198,294,905,Dale Davis,1610612754,Indiana Pacers,3,5,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,0,19971128,0,IND,CHI
Shot Chart Detail,29700198,316,905,Dale Davis,1610612754,Indiana Pacers,3,3,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,0,1,0,19971128,0,IND,CHI
Shot Chart Detail,29700198,371,905,Dale Davis,1610612754,Indiana Pacers,4,9,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,16,1,0,19971128,0,IND,CHI
Shot Chart Detail,29700198,413,905,Dale Davis,1610612754,Indiana Pacers,4,6,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,12,1,0,19971128,0,IND,CHI
Shot Chart Detail,29700216,3,905,Dale Davis,1610612754,Indiana Pacers,1,11,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,89,1,0,19971130,0,IND,PHI
Shot Chart Detail,29700216,6,905,Dale Davis,1610612754,Indiana Pacers,1,11,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971130,0,IND,PHI
Shot Chart Detail,29700216,17,905,Dale Davis,1610612754,Indiana Pacers,1,9,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,19971130,1,IND,PHI
Shot Chart Detail,29700216,45,905,Dale Davis,1610612754,Indiana Pacers,1,5,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971130,1,IND,PHI
Shot Chart Detail,29700216,56,905,Dale Davis,1610612754,Indiana Pacers,1,3,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,19971130,0,IND,PHI
Shot Chart Detail,29700232,284,905,Dale Davis,1610612754,Indiana Pacers,3,9,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971203,1,MIN,IND
Shot Chart Detail,29700232,324,905,Dale Davis,1610612754,Indiana Pacers,3,4,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971203,1,MIN,IND
Shot Chart Detail,29700247,13,905,Dale Davis,1610612754,Indiana Pacers,1,10,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,46,1,1,19971205,0,DEN,IND
Shot Chart Detail,29700247,38,905,Dale Davis,1610612754,Indiana Pacers,1,7,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,1,DEN,IND
Shot Chart Detail,29700247,80,905,Dale Davis,1610612754,Indiana Pacers,1,3,15,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971205,0,DEN,IND
Shot Chart Detail,29700247,95,905,Dale Davis,1610612754,Indiana Pacers,1,1,50,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971205,0,DEN,IND
Shot Chart Detail,29700247,256,905,Dale Davis,1610612754,Indiana Pacers,3,9,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,0,DEN,IND
Shot Chart Detail,29700247,325,905,Dale Davis,1610612754,Indiana Pacers,3,2,59,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971205,0,DEN,IND
Shot Chart Detail,29700261,14,905,Dale Davis,1610612754,Indiana Pacers,1,10,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,1,PHX,IND
Shot Chart Detail,29700261,18,905,Dale Davis,1610612754,Indiana Pacers,1,9,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,0,PHX,IND
Shot Chart Detail,29700261,38,905,Dale Davis,1610612754,Indiana Pacers,1,6,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,0,PHX,IND
Shot Chart Detail,29700261,281,905,Dale Davis,1610612754,Indiana Pacers,3,7,48,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,19971207,0,PHX,IND
Shot Chart Detail,29700261,340,905,Dale Davis,1610612754,Indiana Pacers,3,0,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,63,1,0,19971207,0,PHX,IND
Shot Chart Detail,29700266,22,905,Dale Davis,1610612754,Indiana Pacers,1,9,10,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971208,0,UTA,IND
Shot Chart Detail,29700266,87,905,Dale Davis,1610612754,Indiana Pacers,1,2,9,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,3,145,1,1,19971208,1,UTA,IND
Shot Chart Detail,29700266,105,905,Dale Davis,1610612754,Indiana Pacers,1,0,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971208,0,UTA,IND
Shot Chart Detail,29700266,184,905,Dale Davis,1610612754,Indiana Pacers,2,5,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,40,1,0,19971208,0,UTA,IND
Shot Chart Detail,29700266,375,905,Dale Davis,1610612754,Indiana Pacers,3,0,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,154,1,0,19971208,0,UTA,IND
Shot Chart Detail,29700285,4,905,Dale Davis,1610612754,Indiana Pacers,1,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,-8,1,0,19971210,0,POR,IND
Shot Chart Detail,29700285,161,905,Dale Davis,1610612754,Indiana Pacers,2,5,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,109,1,0,19971210,0,POR,IND
Shot Chart Detail,29700285,231,905,Dale Davis,1610612754,Indiana Pacers,3,11,51,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971210,0,POR,IND
Shot Chart Detail,29700285,251,905,Dale Davis,1610612754,Indiana Pacers,3,9,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971210,0,POR,IND
Shot Chart Detail,29700285,263,905,Dale Davis,1610612754,Indiana Pacers,3,7,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971210,1,POR,IND
Shot Chart Detail,29700285,278,905,Dale Davis,1610612754,Indiana Pacers,3,7,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971210,1,POR,IND
Shot Chart Detail,29700285,309,905,Dale Davis,1610612754,Indiana Pacers,3,2,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971210,0,POR,IND
Shot Chart Detail,29700285,313,905,Dale Davis,1610612754,Indiana Pacers,3,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971210,0,POR,IND
Shot Chart Detail,29700285,315,905,Dale Davis,1610612754,Indiana Pacers,3,2,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971210,0,POR,IND
Shot Chart Detail,29700285,324,905,Dale Davis,1610612754,Indiana Pacers,3,1,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-16,1,0,19971210,0,POR,IND
Shot Chart Detail,29700285,413,905,Dale Davis,1610612754,Indiana Pacers,4,3,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,0,19971210,0,POR,IND
Shot Chart Detail,29700294,15,905,Dale Davis,1610612754,Indiana Pacers,1,9,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,1,19971212,1,IND,MIA
Shot Chart Detail,29700294,429,905,Dale Davis,1610612754,Indiana Pacers,4,2,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,19971212,0,IND,MIA
Shot Chart Detail,29700294,444,905,Dale Davis,1610612754,Indiana Pacers,4,0,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,19971212,1,IND,MIA
Shot Chart Detail,29700304,63,905,Dale Davis,1610612754,Indiana Pacers,1,5,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,19971213,0,IND,WAS
Shot Chart Detail,29700304,82,905,Dale Davis,1610612754,Indiana Pacers,1,3,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,-3,1,1,19971213,0,IND,WAS
Shot Chart Detail,29700304,182,905,Dale Davis,1610612754,Indiana Pacers,2,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,0,19971213,0,IND,WAS
Shot Chart Detail,29700304,220,905,Dale Davis,1610612754,Indiana Pacers,2,1,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971213,0,IND,WAS
