GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700049,60,901,Otis Thorpe,1610612763,Vancouver Grizzlies,1,5,47,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-42,154,1,1,19971105,1,SAS,VAN
Shot Chart Detail,29700049,68,901,Otis Thorpe,1610612763,Vancouver Grizzlies,1,4,32,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,10,158,1,1,19971105,1,SAS,VAN
Shot Chart Detail,29700049,83,901,Otis Thorpe,1610612763,Vancouver Grizzlies,1,2,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,14,1,0,19971105,0,SAS,VAN
Shot Chart Detail,29700049,175,901,Otis Thorpe,1610612763,Vancouver Grizzlies,2,5,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,25,1,0,19971105,0,SAS,VAN
Shot Chart Detail,29700049,191,901,Otis Thorpe,1610612763,Vancouver Grizzlies,2,4,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,1,19971105,0,SAS,VAN
Shot Chart Detail,29700049,234,901,Otis Thorpe,1610612763,Vancouver Grizzlies,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,156,106,1,0,19971105,0,SAS,VAN
Shot Chart Detail,29700049,249,901,Otis Thorpe,1610612763,Vancouver Grizzlies,3,10,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,156,1,0,19971105,0,SAS,VAN
Shot Chart Detail,29700049,301,901,Otis Thorpe,1610612763,Vancouver Grizzlies,3,5,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,23,1,0,19971105,0,SAS,VAN
Shot Chart Detail,29700049,306,901,Otis Thorpe,1610612763,Vancouver Grizzlies,3,4,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,1,19971105,0,SAS,VAN
Shot Chart Detail,29700049,312,901,Otis Thorpe,1610612763,Vancouver Grizzlies,3,3,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,19971105,0,SAS,VAN
Shot Chart Detail,29700049,315,901,Otis Thorpe,1610612763,Vancouver Grizzlies,3,3,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,19971105,1,SAS,VAN
Shot Chart Detail,29700049,434,901,Otis Thorpe,1610612763,Vancouver Grizzlies,4,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,1,19971105,0,SAS,VAN
Shot Chart Detail,29700049,456,901,Otis Thorpe,1610612763,Vancouver Grizzlies,4,1,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,19971105,1,SAS,VAN
Shot Chart Detail,29700064,116,901,Otis Thorpe,1610612763,Vancouver Grizzlies,1,1,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,57,1,0,19971107,0,VAN,MIN
Shot Chart Detail,29700064,119,901,Otis Thorpe,1610612763,Vancouver Grizzlies,1,1,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,19971107,0,VAN,MIN
Shot Chart Detail,29700064,122,901,Otis Thorpe,1610612763,Vancouver Grizzlies,1,1,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,121,1,0,19971107,0,VAN,MIN
Shot Chart Detail,29700064,136,901,Otis Thorpe,1610612763,Vancouver Grizzlies,1,0,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,8,166,1,1,19971107,1,VAN,MIN
Shot Chart Detail,29700064,208,901,Otis Thorpe,1610612763,Vancouver Grizzlies,2,4,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,0,19971107,0,VAN,MIN
Shot Chart Detail,29700064,215,901,Otis Thorpe,1610612763,Vancouver Grizzlies,2,4,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,16,1,0,19971107,0,VAN,MIN
Shot Chart Detail,29700064,272,901,Otis Thorpe,1610612763,Vancouver Grizzlies,3,10,50,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,3,1,1,19971107,1,VAN,MIN
Shot Chart Detail,29700064,312,901,Otis Thorpe,1610612763,Vancouver Grizzlies,3,5,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,0,VAN,MIN
Shot Chart Detail,29700064,346,901,Otis Thorpe,1610612763,Vancouver Grizzlies,3,2,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,1,VAN,MIN
Shot Chart Detail,29700064,497,901,Otis Thorpe,1610612763,Vancouver Grizzlies,4,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,1,19971107,1,VAN,MIN
Shot Chart Detail,29700078,11,901,Otis Thorpe,1610612763,Vancouver Grizzlies,1,10,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,149,1,1,19971109,1,VAN,DET
Shot Chart Detail,29700078,15,901,Otis Thorpe,1610612763,Vancouver Grizzlies,1,9,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,38,1,1,19971109,1,VAN,DET
Shot Chart Detail,29700078,25,901,Otis Thorpe,1610612763,Vancouver Grizzlies,1,7,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,0,19971109,0,VAN,DET
Shot Chart Detail,29700078,36,901,Otis Thorpe,1610612763,Vancouver Grizzlies,1,7,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,158,1,1,19971109,1,VAN,DET
Shot Chart Detail,29700078,131,901,Otis Thorpe,1610612763,Vancouver Grizzlies,2,8,50,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,1,1,0,19971109,0,VAN,DET
Shot Chart Detail,29700078,158,901,Otis Thorpe,1610612763,Vancouver Grizzlies,2,6,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,38,1,1,19971109,1,VAN,DET
Shot Chart Detail,29700078,243,901,Otis Thorpe,1610612763,Vancouver Grizzlies,3,10,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,33,1,0,19971109,0,VAN,DET
Shot Chart Detail,29700078,328,901,Otis Thorpe,1610612763,Vancouver Grizzlies,3,2,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,42,184,1,0,19971109,0,VAN,DET
Shot Chart Detail,29700078,352,901,Otis Thorpe,1610612763,Vancouver Grizzlies,4,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,111,51,1,0,19971109,0,VAN,DET
Shot Chart Detail,29700078,414,901,Otis Thorpe,1610612763,Vancouver Grizzlies,4,4,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,61,1,1,19971109,1,VAN,DET
Shot Chart Detail,29700087,12,901,Otis Thorpe,1610612763,Vancouver Grizzlies,1,10,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,68,1,0,19971111,0,VAN,LAC
Shot Chart Detail,29700087,17,901,Otis Thorpe,1610612763,Vancouver Grizzlies,1,9,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,63,1,1,19971111,0,VAN,LAC
Shot Chart Detail,29700087,51,901,Otis Thorpe,1610612763,Vancouver Grizzlies,1,6,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,-16,1,0,19971111,0,VAN,LAC
Shot Chart Detail,29700087,69,901,Otis Thorpe,1610612763,Vancouver Grizzlies,1,3,28,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-29,139,1,1,19971111,1,VAN,LAC
Shot Chart Detail,29700087,104,901,Otis Thorpe,1610612763,Vancouver Grizzlies,1,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971111,0,VAN,LAC
Shot Chart Detail,29700087,267,901,Otis Thorpe,1610612763,Vancouver Grizzlies,3,9,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,0,19971111,0,VAN,LAC
Shot Chart Detail,29700087,379,901,Otis Thorpe,1610612763,Vancouver Grizzlies,4,9,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,40,1,1,19971111,1,VAN,LAC
Shot Chart Detail,29700087,461,901,Otis Thorpe,1610612763,Vancouver Grizzlies,4,3,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,76,1,0,19971111,0,VAN,LAC
Shot Chart Detail,29700094,102,901,Otis Thorpe,1610612763,Vancouver Grizzlies,1,1,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,128,1,0,19971112,0,UTA,VAN
Shot Chart Detail,29700094,129,901,Otis Thorpe,1610612763,Vancouver Grizzlies,2,11,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,1,19971112,0,UTA,VAN
Shot Chart Detail,29700094,157,901,Otis Thorpe,1610612763,Vancouver Grizzlies,2,8,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,3,1,0,19971112,0,UTA,VAN
Shot Chart Detail,29700094,272,901,Otis Thorpe,1610612763,Vancouver Grizzlies,3,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971112,0,UTA,VAN
Shot Chart Detail,29700094,275,901,Otis Thorpe,1610612763,Vancouver Grizzlies,3,9,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,0,1,0,19971112,0,UTA,VAN
Shot Chart Detail,29700094,279,901,Otis Thorpe,1610612763,Vancouver Grizzlies,3,9,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,1,UTA,VAN
Shot Chart Detail,29700094,288,901,Otis Thorpe,1610612763,Vancouver Grizzlies,3,7,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,134,1,0,19971112,0,UTA,VAN
Shot Chart Detail,29700122,7,901,Otis Thorpe,1610612763,Vancouver Grizzlies,1,10,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,21,1,1,19971115,0,VAN,MIL
Shot Chart Detail,29700122,19,901,Otis Thorpe,1610612763,Vancouver Grizzlies,1,9,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,25,1,0,19971115,0,VAN,MIL
Shot Chart Detail,29700122,40,901,Otis Thorpe,1610612763,Vancouver Grizzlies,1,6,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,19971115,1,VAN,MIL
Shot Chart Detail,29700122,46,901,Otis Thorpe,1610612763,Vancouver Grizzlies,1,6,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,19971115,0,VAN,MIL
Shot Chart Detail,29700122,71,901,Otis Thorpe,1610612763,Vancouver Grizzlies,1,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,19971115,0,VAN,MIL
Shot Chart Detail,29700122,216,901,Otis Thorpe,1610612763,Vancouver Grizzlies,2,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,19971115,1,VAN,MIL
Shot Chart Detail,29700122,218,901,Otis Thorpe,1610612763,Vancouver Grizzlies,2,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-10,1,1,19971115,1,VAN,MIL
Shot Chart Detail,29700122,277,901,Otis Thorpe,1610612763,Vancouver Grizzlies,3,6,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,33,1,1,19971115,1,VAN,MIL
Shot Chart Detail,29700122,289,901,Otis Thorpe,1610612763,Vancouver Grizzlies,3,5,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,19971115,0,VAN,MIL
Shot Chart Detail,29700122,292,901,Otis Thorpe,1610612763,Vancouver Grizzlies,3,4,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,10,1,0,19971115,0,VAN,MIL
Shot Chart Detail,29700122,389,901,Otis Thorpe,1610612763,Vancouver Grizzlies,4,5,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,29,1,0,19971115,0,VAN,MIL
Shot Chart Detail,29700122,409,901,Otis Thorpe,1610612763,Vancouver Grizzlies,4,4,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,46,1,0,19971115,0,VAN,MIL
Shot Chart Detail,29700122,428,901,Otis Thorpe,1610612763,Vancouver Grizzlies,4,2,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,19971115,0,VAN,MIL
Shot Chart Detail,29700126,39,901,Otis Thorpe,1610612763,Vancouver Grizzlies,1,8,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971116,1,LAL,VAN
Shot Chart Detail,29700126,57,901,Otis Thorpe,1610612763,Vancouver Grizzlies,1,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971116,0,LAL,VAN
Shot Chart Detail,29700126,89,901,Otis Thorpe,1610612763,Vancouver Grizzlies,1,2,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,44,1,0,19971116,0,LAL,VAN
Shot Chart Detail,29700126,117,901,Otis Thorpe,1610612763,Vancouver Grizzlies,2,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-18,1,0,19971116,0,LAL,VAN
Shot Chart Detail,29700126,127,901,Otis Thorpe,1610612763,Vancouver Grizzlies,2,10,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971116,0,LAL,VAN
Shot Chart Detail,29700126,215,901,Otis Thorpe,1610612763,Vancouver Grizzlies,2,3,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-12,1,1,19971116,1,LAL,VAN
Shot Chart Detail,29700126,218,901,Otis Thorpe,1610612763,Vancouver Grizzlies,2,2,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,102,1,0,19971116,0,LAL,VAN
Shot Chart Detail,29700126,231,901,Otis Thorpe,1610612763,Vancouver Grizzlies,2,1,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-10,1,1,19971116,1,LAL,VAN
Shot Chart Detail,29700126,250,901,Otis Thorpe,1610612763,Vancouver Grizzlies,3,11,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971116,0,LAL,VAN
Shot Chart Detail,29700126,306,901,Otis Thorpe,1610612763,Vancouver Grizzlies,3,4,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971116,1,LAL,VAN
Shot Chart Detail,29700134,2,901,Otis Thorpe,1610612763,Vancouver Grizzlies,1,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,162,1,0,19971118,0,DEN,VAN
Shot Chart Detail,29700134,23,901,Otis Thorpe,1610612763,Vancouver Grizzlies,1,8,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,38,1,0,19971118,0,DEN,VAN
Shot Chart Detail,29700134,359,901,Otis Thorpe,1610612763,Vancouver Grizzlies,4,11,49,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,29,1,1,19971118,1,DEN,VAN
Shot Chart Detail,29700134,411,901,Otis Thorpe,1610612763,Vancouver Grizzlies,4,6,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,0,DEN,VAN
Shot Chart Detail,29700145,15,901,Otis Thorpe,1610612763,Vancouver Grizzlies,1,10,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,1,SEA,VAN
Shot Chart Detail,29700145,55,901,Otis Thorpe,1610612763,Vancouver Grizzlies,1,5,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971119,0,SEA,VAN
Shot Chart Detail,29700145,322,901,Otis Thorpe,1610612763,Vancouver Grizzlies,3,9,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,0,19971119,0,SEA,VAN
Shot Chart Detail,29700145,398,901,Otis Thorpe,1610612763,Vancouver Grizzlies,3,2,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,19971119,1,SEA,VAN
Shot Chart Detail,29700145,444,901,Otis Thorpe,1610612763,Vancouver Grizzlies,4,10,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,19971119,0,SEA,VAN
Shot Chart Detail,29700145,447,901,Otis Thorpe,1610612763,Vancouver Grizzlies,4,10,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,0,19971119,0,SEA,VAN
Shot Chart Detail,29700159,219,901,Otis Thorpe,1610612763,Vancouver Grizzlies,2,1,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,48,1,1,19971121,1,VAN,DEN
Shot Chart Detail,29700159,259,901,Otis Thorpe,1610612763,Vancouver Grizzlies,3,10,28,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,19971121,1,VAN,DEN
Shot Chart Detail,29700159,293,901,Otis Thorpe,1610612763,Vancouver Grizzlies,3,6,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,1,19971121,1,VAN,DEN
Shot Chart Detail,29700159,344,901,Otis Thorpe,1610612763,Vancouver Grizzlies,3,2,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,19971121,0,VAN,DEN
Shot Chart Detail,29700159,348,901,Otis Thorpe,1610612763,Vancouver Grizzlies,3,2,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,1,19971121,0,VAN,DEN
Shot Chart Detail,29700159,386,901,Otis Thorpe,1610612763,Vancouver Grizzlies,4,10,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,19971121,0,VAN,DEN
Shot Chart Detail,29700159,465,901,Otis Thorpe,1610612763,Vancouver Grizzlies,4,1,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,55,1,0,19971121,0,VAN,DEN
