GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700026,5,952,Antoine Walker,1610612738,Boston Celtics,1,11,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971102,0,BOS,ORL
Shot Chart Detail,29700026,32,952,Antoine Walker,1610612738,Boston Celtics,1,8,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-166,113,1,0,19971102,0,BOS,ORL
Shot Chart Detail,29700026,43,952,Antoine Walker,1610612738,Boston Celtics,1,7,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,63,1,0,19971102,0,BOS,ORL
Shot Chart Detail,29700026,156,952,Antoine Walker,1610612738,Boston Celtics,2,10,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,0,19971102,0,BOS,ORL
Shot Chart Detail,29700026,165,952,Antoine Walker,1610612738,Boston Celtics,2,9,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,19971102,0,BOS,ORL
Shot Chart Detail,29700026,173,952,Antoine Walker,1610612738,Boston Celtics,2,8,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,19971102,1,BOS,ORL
Shot Chart Detail,29700026,175,952,Antoine Walker,1610612738,Boston Celtics,2,8,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,19971102,1,BOS,ORL
Shot Chart Detail,29700026,178,952,Antoine Walker,1610612738,Boston Celtics,2,7,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,21,1,1,19971102,1,BOS,ORL
Shot Chart Detail,29700026,181,952,Antoine Walker,1610612738,Boston Celtics,2,7,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,205,1,0,19971102,0,BOS,ORL
Shot Chart Detail,29700026,201,952,Antoine Walker,1610612738,Boston Celtics,2,5,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,239,1,1,19971102,1,BOS,ORL
Shot Chart Detail,29700026,211,952,Antoine Walker,1610612738,Boston Celtics,2,4,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,19971102,1,BOS,ORL
Shot Chart Detail,29700026,236,952,Antoine Walker,1610612738,Boston Celtics,2,2,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,19971102,1,BOS,ORL
Shot Chart Detail,29700026,246,952,Antoine Walker,1610612738,Boston Celtics,2,1,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,0,19971102,0,BOS,ORL
Shot Chart Detail,29700026,251,952,Antoine Walker,1610612738,Boston Celtics,2,1,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,212,1,0,19971102,0,BOS,ORL
Shot Chart Detail,29700026,298,952,Antoine Walker,1610612738,Boston Celtics,3,7,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-5,1,0,19971102,0,BOS,ORL
Shot Chart Detail,29700026,328,952,Antoine Walker,1610612738,Boston Celtics,3,5,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,113,1,0,19971102,0,BOS,ORL
Shot Chart Detail,29700026,335,952,Antoine Walker,1610612738,Boston Celtics,3,4,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,19971102,0,BOS,ORL
Shot Chart Detail,29700026,352,952,Antoine Walker,1610612738,Boston Celtics,3,3,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,0,19971102,0,BOS,ORL
Shot Chart Detail,29700026,414,952,Antoine Walker,1610612738,Boston Celtics,4,10,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,19971102,1,BOS,ORL
Shot Chart Detail,29700026,421,952,Antoine Walker,1610612738,Boston Celtics,4,9,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-31,246,1,0,19971102,0,BOS,ORL
Shot Chart Detail,29700032,29,952,Antoine Walker,1610612738,Boston Celtics,1,8,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,201,1,1,19971104,1,NYK,BOS
Shot Chart Detail,29700032,52,952,Antoine Walker,1610612738,Boston Celtics,1,6,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,0,19971104,0,NYK,BOS
Shot Chart Detail,29700032,85,952,Antoine Walker,1610612738,Boston Celtics,1,3,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-51,139,1,0,19971104,0,NYK,BOS
Shot Chart Detail,29700032,89,952,Antoine Walker,1610612738,Boston Celtics,1,3,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,-3,1,0,19971104,0,NYK,BOS
Shot Chart Detail,29700032,161,952,Antoine Walker,1610612738,Boston Celtics,2,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,1,NYK,BOS
Shot Chart Detail,29700032,169,952,Antoine Walker,1610612738,Boston Celtics,2,7,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,16,1,0,19971104,0,NYK,BOS
Shot Chart Detail,29700032,175,952,Antoine Walker,1610612738,Boston Celtics,2,7,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,59,1,0,19971104,0,NYK,BOS
Shot Chart Detail,29700032,221,952,Antoine Walker,1610612738,Boston Celtics,2,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,0,NYK,BOS
Shot Chart Detail,29700032,248,952,Antoine Walker,1610612738,Boston Celtics,3,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,25,1,0,19971104,0,NYK,BOS
Shot Chart Detail,29700032,270,952,Antoine Walker,1610612738,Boston Celtics,3,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,0,NYK,BOS
Shot Chart Detail,29700032,292,952,Antoine Walker,1610612738,Boston Celtics,3,6,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,242,1,0,19971104,0,NYK,BOS
Shot Chart Detail,29700032,310,952,Antoine Walker,1610612738,Boston Celtics,3,5,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,0,NYK,BOS
Shot Chart Detail,29700032,331,952,Antoine Walker,1610612738,Boston Celtics,3,4,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,0,19971104,0,NYK,BOS
Shot Chart Detail,29700032,431,952,Antoine Walker,1610612738,Boston Celtics,4,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,0,NYK,BOS
Shot Chart Detail,29700032,435,952,Antoine Walker,1610612738,Boston Celtics,4,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,0,NYK,BOS
Shot Chart Detail,29700043,13,952,Antoine Walker,1610612738,Boston Celtics,1,9,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-154,147,1,0,19971105,0,BOS,MIA
Shot Chart Detail,29700043,27,952,Antoine Walker,1610612738,Boston Celtics,1,8,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-149,166,1,0,19971105,0,BOS,MIA
Shot Chart Detail,29700043,29,952,Antoine Walker,1610612738,Boston Celtics,1,8,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,156,1,0,19971105,0,BOS,MIA
Shot Chart Detail,29700043,31,952,Antoine Walker,1610612738,Boston Celtics,1,7,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,0,19971105,0,BOS,MIA
Shot Chart Detail,29700043,100,952,Antoine Walker,1610612738,Boston Celtics,2,11,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,70,1,1,19971105,1,BOS,MIA
Shot Chart Detail,29700043,116,952,Antoine Walker,1610612738,Boston Celtics,2,10,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,199,1,0,19971105,0,BOS,MIA
Shot Chart Detail,29700043,131,952,Antoine Walker,1610612738,Boston Celtics,2,9,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,89,1,0,19971105,0,BOS,MIA
Shot Chart Detail,29700043,139,952,Antoine Walker,1610612738,Boston Celtics,2,7,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,23,1,0,19971105,0,BOS,MIA
Shot Chart Detail,29700043,141,952,Antoine Walker,1610612738,Boston Celtics,2,7,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,19971105,0,BOS,MIA
Shot Chart Detail,29700043,171,952,Antoine Walker,1610612738,Boston Celtics,2,4,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,0,19971105,0,BOS,MIA
Shot Chart Detail,29700043,181,952,Antoine Walker,1610612738,Boston Celtics,2,3,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,19971105,1,BOS,MIA
Shot Chart Detail,29700043,224,952,Antoine Walker,1610612738,Boston Celtics,3,11,35,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,38,1,1,19971105,1,BOS,MIA
Shot Chart Detail,29700043,239,952,Antoine Walker,1610612738,Boston Celtics,3,9,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,218,1,0,19971105,0,BOS,MIA
Shot Chart Detail,29700043,253,952,Antoine Walker,1610612738,Boston Celtics,3,7,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,19971105,0,BOS,MIA
Shot Chart Detail,29700043,272,952,Antoine Walker,1610612738,Boston Celtics,3,5,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,21,1,1,19971105,0,BOS,MIA
Shot Chart Detail,29700043,274,952,Antoine Walker,1610612738,Boston Celtics,3,4,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,27,1,1,19971105,0,BOS,MIA
Shot Chart Detail,29700043,282,952,Antoine Walker,1610612738,Boston Celtics,3,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,19971105,0,BOS,MIA
Shot Chart Detail,29700043,288,952,Antoine Walker,1610612738,Boston Celtics,3,2,50,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,40,1,1,19971105,0,BOS,MIA
Shot Chart Detail,29700043,299,952,Antoine Walker,1610612738,Boston Celtics,3,0,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,0,19971105,0,BOS,MIA
Shot Chart Detail,29700043,301,952,Antoine Walker,1610612738,Boston Celtics,3,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,19971105,0,BOS,MIA
Shot Chart Detail,29700043,308,952,Antoine Walker,1610612738,Boston Celtics,3,0,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,169,1,0,19971105,0,BOS,MIA
Shot Chart Detail,29700043,369,952,Antoine Walker,1610612738,Boston Celtics,4,3,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,19971105,0,BOS,MIA
Shot Chart Detail,29700043,372,952,Antoine Walker,1610612738,Boston Celtics,4,3,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,0,19971105,0,BOS,MIA
Shot Chart Detail,29700043,395,952,Antoine Walker,1610612738,Boston Celtics,4,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,19971105,1,BOS,MIA
Shot Chart Detail,29700054,72,952,Antoine Walker,1610612738,Boston Celtics,1,5,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,19971107,1,BOS,CLE
Shot Chart Detail,29700054,86,952,Antoine Walker,1610612738,Boston Celtics,1,4,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,1,19971107,1,BOS,CLE
Shot Chart Detail,29700054,88,952,Antoine Walker,1610612738,Boston Celtics,1,3,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-1,1,0,19971107,0,BOS,CLE
Shot Chart Detail,29700054,106,952,Antoine Walker,1610612738,Boston Celtics,1,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,0,19971107,0,BOS,CLE
Shot Chart Detail,29700054,160,952,Antoine Walker,1610612738,Boston Celtics,2,8,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,3,1,0,19971107,0,BOS,CLE
Shot Chart Detail,29700054,167,952,Antoine Walker,1610612738,Boston Celtics,2,8,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,218,1,0,19971107,0,BOS,CLE
Shot Chart Detail,29700054,172,952,Antoine Walker,1610612738,Boston Celtics,2,7,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,3,1,0,19971107,0,BOS,CLE
Shot Chart Detail,29700054,209,952,Antoine Walker,1610612738,Boston Celtics,2,5,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,46,1,0,19971107,0,BOS,CLE
Shot Chart Detail,29700054,216,952,Antoine Walker,1610612738,Boston Celtics,2,4,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,29,1,0,19971107,0,BOS,CLE
Shot Chart Detail,29700054,232,952,Antoine Walker,1610612738,Boston Celtics,2,3,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,218,1,0,19971107,0,BOS,CLE
Shot Chart Detail,29700054,244,952,Antoine Walker,1610612738,Boston Celtics,2,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,19971107,0,BOS,CLE
Shot Chart Detail,29700054,257,952,Antoine Walker,1610612738,Boston Celtics,2,1,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,130,1,0,19971107,0,BOS,CLE
Shot Chart Detail,29700054,272,952,Antoine Walker,1610612738,Boston Celtics,2,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,134,1,0,19971107,0,BOS,CLE
Shot Chart Detail,29700054,279,952,Antoine Walker,1610612738,Boston Celtics,3,11,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,1,BOS,CLE
Shot Chart Detail,29700054,342,952,Antoine Walker,1610612738,Boston Celtics,3,4,47,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,19971107,1,BOS,CLE
Shot Chart Detail,29700054,350,952,Antoine Walker,1610612738,Boston Celtics,3,4,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,19971107,1,BOS,CLE
Shot Chart Detail,29700054,382,952,Antoine Walker,1610612738,Boston Celtics,3,0,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,19971107,1,BOS,CLE
Shot Chart Detail,29700054,437,952,Antoine Walker,1610612738,Boston Celtics,4,8,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,1,19971107,1,BOS,CLE
Shot Chart Detail,29700054,439,952,Antoine Walker,1610612738,Boston Celtics,4,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,19971107,0,BOS,CLE
Shot Chart Detail,29700054,441,952,Antoine Walker,1610612738,Boston Celtics,4,8,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,19971107,0,BOS,CLE
Shot Chart Detail,29700054,445,952,Antoine Walker,1610612738,Boston Celtics,4,7,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,1,1,0,19971107,0,BOS,CLE
Shot Chart Detail,29700054,477,952,Antoine Walker,1610612738,Boston Celtics,4,4,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-63,237,1,0,19971107,0,BOS,CLE
Shot Chart Detail,29700054,519,952,Antoine Walker,1610612738,Boston Celtics,4,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,19971107,1,BOS,CLE
Shot Chart Detail,29700070,10,952,Antoine Walker,1610612738,Boston Celtics,1,10,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,8,1,0,19971108,0,MIL,BOS
Shot Chart Detail,29700070,17,952,Antoine Walker,1610612738,Boston Celtics,1,9,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-5,1,0,19971108,0,MIL,BOS
Shot Chart Detail,29700070,63,952,Antoine Walker,1610612738,Boston Celtics,1,3,7,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,-1,1,1,19971108,0,MIL,BOS
Shot Chart Detail,29700070,70,952,Antoine Walker,1610612738,Boston Celtics,1,2,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,87,1,0,19971108,0,MIL,BOS
Shot Chart Detail,29700070,77,952,Antoine Walker,1610612738,Boston Celtics,1,2,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,0,MIL,BOS
Shot Chart Detail,29700070,89,952,Antoine Walker,1610612738,Boston Celtics,1,1,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-25,1,0,19971108,0,MIL,BOS
Shot Chart Detail,29700070,155,952,Antoine Walker,1610612738,Boston Celtics,2,6,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,1,MIL,BOS
Shot Chart Detail,29700070,160,952,Antoine Walker,1610612738,Boston Celtics,2,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,0,19971108,0,MIL,BOS
Shot Chart Detail,29700070,175,952,Antoine Walker,1610612738,Boston Celtics,2,3,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,0,19971108,0,MIL,BOS
Shot Chart Detail,29700070,207,952,Antoine Walker,1610612738,Boston Celtics,2,1,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,0,MIL,BOS
Shot Chart Detail,29700070,237,952,Antoine Walker,1610612738,Boston Celtics,3,11,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-14,1,0,19971108,0,MIL,BOS
Shot Chart Detail,29700070,242,952,Antoine Walker,1610612738,Boston Celtics,3,10,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,1,19971108,0,MIL,BOS
Shot Chart Detail,29700070,245,952,Antoine Walker,1610612738,Boston Celtics,3,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,1,MIL,BOS
Shot Chart Detail,29700070,274,952,Antoine Walker,1610612738,Boston Celtics,3,6,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,25,1,0,19971108,0,MIL,BOS
Shot Chart Detail,29700070,278,952,Antoine Walker,1610612738,Boston Celtics,3,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,1,MIL,BOS
Shot Chart Detail,29700070,334,952,Antoine Walker,1610612738,Boston Celtics,4,11,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,1,1,1,19971108,1,MIL,BOS
