GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700071,430,234,Khalid Reeves,1610612742,Dallas Mavericks,4,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,156,1,1,19971108,0,DAL,POR
Shot Chart Detail,29700071,447,234,Khalid Reeves,1610612742,Dallas Mavericks,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,239,1,0,19971108,0,DAL,POR
Shot Chart Detail,29700071,464,234,Khalid Reeves,1610612742,Dallas Mavericks,4,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,61,188,1,0,19971108,0,DAL,POR
Shot Chart Detail,29700086,190,234,Khalid Reeves,1610612742,Dallas Mavericks,2,6,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-94,126,1,0,19971111,0,DAL,LAL
Shot Chart Detail,29700086,195,234,Khalid Reeves,1610612742,Dallas Mavericks,2,6,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,109,1,1,19971111,0,DAL,LAL
Shot Chart Detail,29700086,276,234,Khalid Reeves,1610612742,Dallas Mavericks,3,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,145,1,0,19971111,0,DAL,LAL
Shot Chart Detail,29700086,297,234,Khalid Reeves,1610612742,Dallas Mavericks,3,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,93,1,1,19971111,0,DAL,LAL
Shot Chart Detail,29700099,43,234,Khalid Reeves,1610612742,Dallas Mavericks,1,7,7,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,57,1,0,19971113,0,DAL,PHI
Shot Chart Detail,29700099,76,234,Khalid Reeves,1610612742,Dallas Mavericks,1,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971113,0,DAL,PHI
Shot Chart Detail,29700099,145,234,Khalid Reeves,1610612742,Dallas Mavericks,2,8,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,203,1,0,19971113,0,DAL,PHI
Shot Chart Detail,29700099,232,234,Khalid Reeves,1610612742,Dallas Mavericks,3,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971113,1,DAL,PHI
Shot Chart Detail,29700099,243,234,Khalid Reeves,1610612742,Dallas Mavericks,3,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971113,1,DAL,PHI
Shot Chart Detail,29700099,259,234,Khalid Reeves,1610612742,Dallas Mavericks,3,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,158,1,1,19971113,1,DAL,PHI
Shot Chart Detail,29700099,276,234,Khalid Reeves,1610612742,Dallas Mavericks,3,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971113,0,DAL,PHI
Shot Chart Detail,29700099,416,234,Khalid Reeves,1610612742,Dallas Mavericks,4,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971113,0,DAL,PHI
Shot Chart Detail,29700099,455,234,Khalid Reeves,1610612742,Dallas Mavericks,4,0,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971113,0,DAL,PHI
Shot Chart Detail,29700119,17,234,Khalid Reeves,1610612742,Dallas Mavericks,1,9,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,235,1,0,19971115,0,DAL,UTA
Shot Chart Detail,29700119,135,234,Khalid Reeves,1610612742,Dallas Mavericks,2,9,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-3,190,1,0,19971115,0,DAL,UTA
Shot Chart Detail,29700119,163,234,Khalid Reeves,1610612742,Dallas Mavericks,2,5,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,166,1,1,19971115,1,DAL,UTA
Shot Chart Detail,29700119,179,234,Khalid Reeves,1610612742,Dallas Mavericks,2,4,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,0,DAL,UTA
Shot Chart Detail,29700119,197,234,Khalid Reeves,1610612742,Dallas Mavericks,2,1,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,44,1,0,19971115,0,DAL,UTA
Shot Chart Detail,29700119,209,234,Khalid Reeves,1610612742,Dallas Mavericks,2,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,0,DAL,UTA
Shot Chart Detail,29700119,216,234,Khalid Reeves,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-1,214,1,0,19971115,0,DAL,UTA
Shot Chart Detail,29700119,240,234,Khalid Reeves,1610612742,Dallas Mavericks,3,8,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,0,DAL,UTA
Shot Chart Detail,29700119,274,234,Khalid Reeves,1610612742,Dallas Mavericks,3,4,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,196,1,1,19971115,1,DAL,UTA
Shot Chart Detail,29700128,27,234,Khalid Reeves,1610612742,Dallas Mavericks,1,8,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971117,0,POR,DAL
Shot Chart Detail,29700128,225,234,Khalid Reeves,1610612742,Dallas Mavericks,3,11,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-112,203,1,1,19971117,1,POR,DAL
Shot Chart Detail,29700128,228,234,Khalid Reeves,1610612742,Dallas Mavericks,3,10,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971117,0,POR,DAL
Shot Chart Detail,29700128,235,234,Khalid Reeves,1610612742,Dallas Mavericks,3,9,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,97,1,0,19971117,0,POR,DAL
Shot Chart Detail,29700128,238,234,Khalid Reeves,1610612742,Dallas Mavericks,3,9,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971117,0,POR,DAL
Shot Chart Detail,29700128,243,234,Khalid Reeves,1610612742,Dallas Mavericks,3,8,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,155,1,1,19971117,0,POR,DAL
Shot Chart Detail,29700128,254,234,Khalid Reeves,1610612742,Dallas Mavericks,3,6,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,16,238,1,0,19971117,0,POR,DAL
Shot Chart Detail,29700137,8,234,Khalid Reeves,1610612742,Dallas Mavericks,1,10,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,0,SAC,DAL
Shot Chart Detail,29700137,27,234,Khalid Reeves,1610612742,Dallas Mavericks,1,9,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,162,1,0,19971118,0,SAC,DAL
Shot Chart Detail,29700137,49,234,Khalid Reeves,1610612742,Dallas Mavericks,1,7,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,3,1,0,19971118,0,SAC,DAL
Shot Chart Detail,29700137,223,234,Khalid Reeves,1610612742,Dallas Mavericks,3,10,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,46,1,0,19971118,0,SAC,DAL
Shot Chart Detail,29700137,239,234,Khalid Reeves,1610612742,Dallas Mavericks,3,8,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,25,1,1,19971118,0,SAC,DAL
Shot Chart Detail,29700137,261,234,Khalid Reeves,1610612742,Dallas Mavericks,3,5,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,154,184,1,0,19971118,0,SAC,DAL
Shot Chart Detail,29700137,386,234,Khalid Reeves,1610612742,Dallas Mavericks,4,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,0,SAC,DAL
Shot Chart Detail,29700137,428,234,Khalid Reeves,1610612742,Dallas Mavericks,4,1,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,0,SAC,DAL
Shot Chart Detail,29700137,455,234,Khalid Reeves,1610612742,Dallas Mavericks,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,136,1,0,19971118,0,SAC,DAL
Shot Chart Detail,29700149,21,234,Khalid Reeves,1610612742,Dallas Mavericks,1,9,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,3,145,1,0,19971120,0,DAL,GSW
Shot Chart Detail,29700149,67,234,Khalid Reeves,1610612742,Dallas Mavericks,1,4,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,124,1,1,19971120,0,DAL,GSW
Shot Chart Detail,29700149,193,234,Khalid Reeves,1610612742,Dallas Mavericks,2,3,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,246,1,0,19971120,0,DAL,GSW
Shot Chart Detail,29700149,300,234,Khalid Reeves,1610612742,Dallas Mavericks,3,7,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971120,0,DAL,GSW
Shot Chart Detail,29700166,5,234,Khalid Reeves,1610612742,Dallas Mavericks,1,11,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971122,0,DAL,MIL
Shot Chart Detail,29700166,16,234,Khalid Reeves,1610612742,Dallas Mavericks,1,9,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,141,1,0,19971122,0,DAL,MIL
Shot Chart Detail,29700166,37,234,Khalid Reeves,1610612742,Dallas Mavericks,1,7,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,231,1,0,19971122,0,DAL,MIL
Shot Chart Detail,29700166,59,234,Khalid Reeves,1610612742,Dallas Mavericks,1,4,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,0,19971122,0,DAL,MIL
Shot Chart Detail,29700166,264,234,Khalid Reeves,1610612742,Dallas Mavericks,3,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,162,1,0,19971122,0,DAL,MIL
Shot Chart Detail,29700179,13,234,Khalid Reeves,1610612742,Dallas Mavericks,1,10,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971125,0,DAL,SAS
Shot Chart Detail,29700179,19,234,Khalid Reeves,1610612742,Dallas Mavericks,1,9,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,263,1,0,19971125,0,DAL,SAS
Shot Chart Detail,29700179,41,234,Khalid Reeves,1610612742,Dallas Mavericks,1,6,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,1,19971125,1,DAL,SAS
Shot Chart Detail,29700179,44,234,Khalid Reeves,1610612742,Dallas Mavericks,1,5,57,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,66,1,0,19971125,0,DAL,SAS
Shot Chart Detail,29700179,53,234,Khalid Reeves,1610612742,Dallas Mavericks,1,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971125,0,DAL,SAS
Shot Chart Detail,29700179,237,234,Khalid Reeves,1610612742,Dallas Mavericks,3,9,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,259,1,0,19971125,0,DAL,SAS
Shot Chart Detail,29700179,260,234,Khalid Reeves,1610612742,Dallas Mavericks,3,7,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,104,1,1,19971125,1,DAL,SAS
Shot Chart Detail,29700179,272,234,Khalid Reeves,1610612742,Dallas Mavericks,3,5,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971125,0,DAL,SAS
Shot Chart Detail,29700179,279,234,Khalid Reeves,1610612742,Dallas Mavericks,3,4,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,98,1,1,19971125,1,DAL,SAS
Shot Chart Detail,29700179,281,234,Khalid Reeves,1610612742,Dallas Mavericks,3,4,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,0,19971125,0,DAL,SAS
Shot Chart Detail,29700199,2,234,Khalid Reeves,1610612742,Dallas Mavericks,1,11,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,119,1,0,19971128,0,DAL,TOR
Shot Chart Detail,29700199,30,234,Khalid Reeves,1610612742,Dallas Mavericks,1,7,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,0,DAL,TOR
Shot Chart Detail,29700199,34,234,Khalid Reeves,1610612742,Dallas Mavericks,1,7,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,0,DAL,TOR
Shot Chart Detail,29700199,193,234,Khalid Reeves,1610612742,Dallas Mavericks,2,3,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,132,1,0,19971128,0,DAL,TOR
Shot Chart Detail,29700199,197,234,Khalid Reeves,1610612742,Dallas Mavericks,2,2,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,190,1,1,19971128,1,DAL,TOR
Shot Chart Detail,29700199,220,234,Khalid Reeves,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-3,265,1,0,19971128,0,DAL,TOR
Shot Chart Detail,29700211,53,234,Khalid Reeves,1610612742,Dallas Mavericks,1,4,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,250,1,0,19971129,0,SAS,DAL
Shot Chart Detail,29700211,221,234,Khalid Reeves,1610612742,Dallas Mavericks,2,2,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,19971129,1,SAS,DAL
Shot Chart Detail,29700211,231,234,Khalid Reeves,1610612742,Dallas Mavericks,2,1,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,239,1,1,19971129,0,SAS,DAL
Shot Chart Detail,29700211,247,234,Khalid Reeves,1610612742,Dallas Mavericks,2,0,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,141,1,0,19971129,0,SAS,DAL
Shot Chart Detail,29700211,261,234,Khalid Reeves,1610612742,Dallas Mavericks,3,11,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-53,96,1,0,19971129,0,SAS,DAL
Shot Chart Detail,29700211,268,234,Khalid Reeves,1610612742,Dallas Mavericks,3,10,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,222,1,0,19971129,0,SAS,DAL
Shot Chart Detail,29700211,369,234,Khalid Reeves,1610612742,Dallas Mavericks,4,10,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,19971129,0,SAS,DAL
Shot Chart Detail,29700211,378,234,Khalid Reeves,1610612742,Dallas Mavericks,4,8,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,1,19971129,0,SAS,DAL
Shot Chart Detail,29700211,426,234,Khalid Reeves,1610612742,Dallas Mavericks,4,3,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,0,19971129,0,SAS,DAL
Shot Chart Detail,29700211,458,234,Khalid Reeves,1610612742,Dallas Mavericks,4,0,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,19971129,0,SAS,DAL
