GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700048,122,353,Darrell Armstrong,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-85,209,1,0,19971105,0,CHI,ORL
Shot Chart Detail,29700048,143,353,Darrell Armstrong,1610612753,Orlando Magic,2,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971105,1,CHI,ORL
Shot Chart Detail,29700048,368,353,Darrell Armstrong,1610612753,Orlando Magic,3,1,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,0,19971105,0,CHI,ORL
Shot Chart Detail,29700048,441,353,Darrell Armstrong,1610612753,Orlando Magic,4,6,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,149,1,1,19971105,0,CHI,ORL
Shot Chart Detail,29700048,453,353,Darrell Armstrong,1610612753,Orlando Magic,4,5,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,147,1,0,19971105,0,CHI,ORL
Shot Chart Detail,29700058,127,353,Darrell Armstrong,1610612753,Orlando Magic,2,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,10,1,1,19971107,1,DET,ORL
Shot Chart Detail,29700058,133,353,Darrell Armstrong,1610612753,Orlando Magic,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,121,1,0,19971107,0,DET,ORL
Shot Chart Detail,29700058,141,353,Darrell Armstrong,1610612753,Orlando Magic,2,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,0,DET,ORL
Shot Chart Detail,29700058,285,353,Darrell Armstrong,1610612753,Orlando Magic,3,4,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-162,76,1,1,19971107,1,DET,ORL
Shot Chart Detail,29700058,322,353,Darrell Armstrong,1610612753,Orlando Magic,3,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,55,1,0,19971107,0,DET,ORL
Shot Chart Detail,29700058,339,353,Darrell Armstrong,1610612753,Orlando Magic,4,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,173,1,0,19971107,0,DET,ORL
Shot Chart Detail,29700058,342,353,Darrell Armstrong,1610612753,Orlando Magic,4,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,160,87,1,0,19971107,0,DET,ORL
Shot Chart Detail,29700065,110,353,Darrell Armstrong,1610612753,Orlando Magic,2,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,25,1,1,19971108,1,ORL,TOR
Shot Chart Detail,29700065,245,353,Darrell Armstrong,1610612753,Orlando Magic,2,0,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,117,1,1,19971108,1,ORL,TOR
Shot Chart Detail,29700065,356,353,Darrell Armstrong,1610612753,Orlando Magic,3,0,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971108,0,ORL,TOR
Shot Chart Detail,29700065,385,353,Darrell Armstrong,1610612753,Orlando Magic,4,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,145,89,1,0,19971108,0,ORL,TOR
Shot Chart Detail,29700089,141,353,Darrell Armstrong,1610612753,Orlando Magic,2,8,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,51,1,1,19971112,0,ORL,SAC
Shot Chart Detail,29700089,163,353,Darrell Armstrong,1610612753,Orlando Magic,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,132,1,0,19971112,0,ORL,SAC
Shot Chart Detail,29700089,333,353,Darrell Armstrong,1610612753,Orlando Magic,3,4,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971112,0,ORL,SAC
Shot Chart Detail,29700089,395,353,Darrell Armstrong,1610612753,Orlando Magic,4,9,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,81,1,1,19971112,0,ORL,SAC
Shot Chart Detail,29700089,445,353,Darrell Armstrong,1610612753,Orlando Magic,4,5,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,0,ORL,SAC
Shot Chart Detail,29700089,472,353,Darrell Armstrong,1610612753,Orlando Magic,4,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,78,1,1,19971112,0,ORL,SAC
Shot Chart Detail,29700089,495,353,Darrell Armstrong,1610612753,Orlando Magic,4,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,194,1,0,19971112,0,ORL,SAC
Shot Chart Detail,29700089,499,353,Darrell Armstrong,1610612753,Orlando Magic,4,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,242,1,1,19971112,1,ORL,SAC
Shot Chart Detail,29700104,158,353,Darrell Armstrong,1610612753,Orlando Magic,2,10,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-31,1,1,19971114,1,ORL,DEN
Shot Chart Detail,29700104,340,353,Darrell Armstrong,1610612753,Orlando Magic,3,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,1,ORL,DEN
Shot Chart Detail,29700104,354,353,Darrell Armstrong,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,-5,519,1,0,19971114,0,ORL,DEN
Shot Chart Detail,29700104,469,353,Darrell Armstrong,1610612753,Orlando Magic,4,2,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,44,1,0,19971114,0,ORL,DEN
Shot Chart Detail,29700104,487,353,Darrell Armstrong,1610612753,Orlando Magic,4,0,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971114,0,ORL,DEN
Shot Chart Detail,29700104,489,353,Darrell Armstrong,1610612753,Orlando Magic,4,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,1,ORL,DEN
Shot Chart Detail,29700113,133,353,Darrell Armstrong,1610612753,Orlando Magic,2,10,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,38,147,1,0,19971115,0,WAS,ORL
Shot Chart Detail,29700113,179,353,Darrell Armstrong,1610612753,Orlando Magic,2,5,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,108,93,1,0,19971115,0,WAS,ORL
Shot Chart Detail,29700113,202,353,Darrell Armstrong,1610612753,Orlando Magic,2,3,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,143,1,1,19971115,0,WAS,ORL
Shot Chart Detail,29700113,263,353,Darrell Armstrong,1610612753,Orlando Magic,3,9,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-3,1,1,19971115,0,WAS,ORL
Shot Chart Detail,29700113,294,353,Darrell Armstrong,1610612753,Orlando Magic,3,5,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,44,1,0,19971115,0,WAS,ORL
Shot Chart Detail,29700113,316,353,Darrell Armstrong,1610612753,Orlando Magic,3,2,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,1,WAS,ORL
Shot Chart Detail,29700113,335,353,Darrell Armstrong,1610612753,Orlando Magic,3,0,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,124,1,1,19971115,0,WAS,ORL
Shot Chart Detail,29700113,347,353,Darrell Armstrong,1610612753,Orlando Magic,4,11,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,104,91,1,0,19971115,0,WAS,ORL
Shot Chart Detail,29700113,359,353,Darrell Armstrong,1610612753,Orlando Magic,4,10,12,Made Shot,Hook Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-12,1,1,19971115,0,WAS,ORL
Shot Chart Detail,29700113,361,353,Darrell Armstrong,1610612753,Orlando Magic,4,9,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,124,1,1,19971115,0,WAS,ORL
Shot Chart Detail,29700113,374,353,Darrell Armstrong,1610612753,Orlando Magic,4,7,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-21,166,1,0,19971115,0,WAS,ORL
Shot Chart Detail,29700129,106,353,Darrell Armstrong,1610612753,Orlando Magic,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,63,1,0,19971118,0,ORL,LAC
Shot Chart Detail,29700129,121,353,Darrell Armstrong,1610612753,Orlando Magic,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,8,1,0,19971118,0,ORL,LAC
Shot Chart Detail,29700129,127,353,Darrell Armstrong,1610612753,Orlando Magic,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,100,1,0,19971118,0,ORL,LAC
Shot Chart Detail,29700129,192,353,Darrell Armstrong,1610612753,Orlando Magic,2,4,34,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-1,1,0,19971118,0,ORL,LAC
Shot Chart Detail,29700142,132,353,Darrell Armstrong,1610612753,Orlando Magic,2,10,26,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,3,1,1,19971119,1,CLE,ORL
Shot Chart Detail,29700142,224,353,Darrell Armstrong,1610612753,Orlando Magic,2,1,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,19971119,0,CLE,ORL
Shot Chart Detail,29700142,232,353,Darrell Armstrong,1610612753,Orlando Magic,2,0,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,19971119,0,CLE,ORL
Shot Chart Detail,29700142,343,353,Darrell Armstrong,1610612753,Orlando Magic,3,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,190,1,0,19971119,0,CLE,ORL
Shot Chart Detail,29700142,368,353,Darrell Armstrong,1610612753,Orlando Magic,4,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,98,1,1,19971119,0,CLE,ORL
Shot Chart Detail,29700142,393,353,Darrell Armstrong,1610612753,Orlando Magic,4,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,216,1,1,19971119,1,CLE,ORL
Shot Chart Detail,29700142,476,353,Darrell Armstrong,1610612753,Orlando Magic,4,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,19971119,0,CLE,ORL
Shot Chart Detail,29700142,496,353,Darrell Armstrong,1610612753,Orlando Magic,5,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,19971119,0,CLE,ORL
Shot Chart Detail,29700161,96,353,Darrell Armstrong,1610612753,Orlando Magic,1,1,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,18,1,1,19971122,1,PHI,ORL
Shot Chart Detail,29700161,103,353,Darrell Armstrong,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,40,81,396,1,0,19971122,0,PHI,ORL
Shot Chart Detail,29700161,109,353,Darrell Armstrong,1610612753,Orlando Magic,2,11,33,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-10,1,1,19971122,0,PHI,ORL
Shot Chart Detail,29700161,132,353,Darrell Armstrong,1610612753,Orlando Magic,2,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,6,1,1,19971122,1,PHI,ORL
Shot Chart Detail,29700161,158,353,Darrell Armstrong,1610612753,Orlando Magic,2,7,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,87,1,1,19971122,0,PHI,ORL
Shot Chart Detail,29700161,173,353,Darrell Armstrong,1610612753,Orlando Magic,2,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971122,1,PHI,ORL
Shot Chart Detail,29700161,372,353,Darrell Armstrong,1610612753,Orlando Magic,4,7,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,5,175,1,1,19971122,0,PHI,ORL
Shot Chart Detail,29700161,394,353,Darrell Armstrong,1610612753,Orlando Magic,4,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,27,1,0,19971122,0,PHI,ORL
Shot Chart Detail,29700161,452,353,Darrell Armstrong,1610612753,Orlando Magic,4,0,3,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971122,0,PHI,ORL
Shot Chart Detail,29700174,112,353,Darrell Armstrong,1610612753,Orlando Magic,2,11,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,136,1,1,19971124,0,ORL,WAS
Shot Chart Detail,29700174,136,353,Darrell Armstrong,1610612753,Orlando Magic,2,9,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-16,158,1,0,19971124,0,ORL,WAS
Shot Chart Detail,29700174,163,353,Darrell Armstrong,1610612753,Orlando Magic,2,7,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,171,121,1,0,19971124,0,ORL,WAS
Shot Chart Detail,29700174,371,353,Darrell Armstrong,1610612753,Orlando Magic,4,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,63,1,1,19971124,1,ORL,WAS
Shot Chart Detail,29700174,392,353,Darrell Armstrong,1610612753,Orlando Magic,4,7,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-192,143,1,0,19971124,0,ORL,WAS
Shot Chart Detail,29700174,405,353,Darrell Armstrong,1610612753,Orlando Magic,4,6,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,12,162,1,0,19971124,0,ORL,WAS
Shot Chart Detail,29700174,471,353,Darrell Armstrong,1610612753,Orlando Magic,4,0,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971124,0,ORL,WAS
Shot Chart Detail,29700185,101,353,Darrell Armstrong,1610612753,Orlando Magic,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,162,1,1,19971126,1,ORL,MIA
Shot Chart Detail,29700185,284,353,Darrell Armstrong,1610612753,Orlando Magic,3,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,1,1,0,19971126,0,ORL,MIA
Shot Chart Detail,29700185,309,353,Darrell Armstrong,1610612753,Orlando Magic,3,2,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971126,0,ORL,MIA
Shot Chart Detail,29700185,332,353,Darrell Armstrong,1610612753,Orlando Magic,3,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971126,0,ORL,MIA
Shot Chart Detail,29700185,345,353,Darrell Armstrong,1610612753,Orlando Magic,4,11,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,128,1,0,19971126,0,ORL,MIA
Shot Chart Detail,29700195,104,353,Darrell Armstrong,1610612753,Orlando Magic,2,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,53,1,1,19971128,1,ORL,MIL
Shot Chart Detail,29700195,145,353,Darrell Armstrong,1610612753,Orlando Magic,2,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971128,0,ORL,MIL
Shot Chart Detail,29700195,155,353,Darrell Armstrong,1610612753,Orlando Magic,2,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-27,1,1,19971128,1,ORL,MIL
Shot Chart Detail,29700195,160,353,Darrell Armstrong,1610612753,Orlando Magic,2,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,199,1,1,19971128,0,ORL,MIL
Shot Chart Detail,29700195,362,353,Darrell Armstrong,1610612753,Orlando Magic,4,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,0,1,0,19971128,0,ORL,MIL
Shot Chart Detail,29700195,365,353,Darrell Armstrong,1610612753,Orlando Magic,4,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-164,147,1,0,19971128,0,ORL,MIL
Shot Chart Detail,29700195,410,353,Darrell Armstrong,1610612753,Orlando Magic,4,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,1,ORL,MIL
Shot Chart Detail,29700195,424,353,Darrell Armstrong,1610612753,Orlando Magic,4,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,53,166,1,0,19971128,0,ORL,MIL
Shot Chart Detail,29700219,86,353,Darrell Armstrong,1610612753,Orlando Magic,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,207,1,0,19971130,0,SEA,ORL
Shot Chart Detail,29700219,321,353,Darrell Armstrong,1610612753,Orlando Magic,3,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-10,1,0,19971130,0,SEA,ORL
Shot Chart Detail,29700219,449,353,Darrell Armstrong,1610612753,Orlando Magic,4,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,126,1,0,19971130,0,SEA,ORL
Shot Chart Detail,29700219,457,353,Darrell Armstrong,1610612753,Orlando Magic,4,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971130,1,SEA,ORL
Shot Chart Detail,29700219,466,353,Darrell Armstrong,1610612753,Orlando Magic,4,0,59,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971130,0,SEA,ORL
Shot Chart Detail,29700227,298,353,Darrell Armstrong,1610612753,Orlando Magic,4,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971202,0,POR,ORL
Shot Chart Detail,29700227,324,353,Darrell Armstrong,1610612753,Orlando Magic,4,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971202,1,POR,ORL
Shot Chart Detail,29700236,148,353,Darrell Armstrong,1610612753,Orlando Magic,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,102,1,0,19971203,0,VAN,ORL
Shot Chart Detail,29700236,176,353,Darrell Armstrong,1610612753,Orlando Magic,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,205,1,0,19971203,0,VAN,ORL
Shot Chart Detail,29700236,336,353,Darrell Armstrong,1610612753,Orlando Magic,4,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,164,109,1,0,19971203,0,VAN,ORL
Shot Chart Detail,29700250,68,353,Darrell Armstrong,1610612753,Orlando Magic,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,53,1,0,19971205,0,GSW,ORL
Shot Chart Detail,29700250,72,353,Darrell Armstrong,1610612753,Orlando Magic,1,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,141,1,0,19971205,0,GSW,ORL
Shot Chart Detail,29700250,86,353,Darrell Armstrong,1610612753,Orlando Magic,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,18,1,0,19971205,0,GSW,ORL
Shot Chart Detail,29700250,91,353,Darrell Armstrong,1610612753,Orlando Magic,1,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,0,GSW,ORL
Shot Chart Detail,29700250,396,353,Darrell Armstrong,1610612753,Orlando Magic,4,9,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,81,1,0,19971205,0,GSW,ORL
Shot Chart Detail,29700250,420,353,Darrell Armstrong,1610612753,Orlando Magic,4,6,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,0,19971205,0,GSW,ORL
Shot Chart Detail,29700256,70,353,Darrell Armstrong,1610612753,Orlando Magic,1,2,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,124,1,0,19971206,0,LAC,ORL
Shot Chart Detail,29700256,101,353,Darrell Armstrong,1610612753,Orlando Magic,2,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-85,106,1,0,19971206,0,LAC,ORL
Shot Chart Detail,29700256,124,353,Darrell Armstrong,1610612753,Orlando Magic,2,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,111,78,1,0,19971206,0,LAC,ORL
Shot Chart Detail,29700256,311,353,Darrell Armstrong,1610612753,Orlando Magic,4,11,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971206,1,LAC,ORL
Shot Chart Detail,29700256,367,353,Darrell Armstrong,1610612753,Orlando Magic,4,6,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971206,1,LAC,ORL
Shot Chart Detail,29700256,434,353,Darrell Armstrong,1610612753,Orlando Magic,4,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971206,0,LAC,ORL
Shot Chart Detail,29700264,352,353,Darrell Armstrong,1610612753,Orlando Magic,3,1,13,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,85,1,1,19971208,0,ORL,PHI
Shot Chart Detail,29700264,372,353,Darrell Armstrong,1610612753,Orlando Magic,4,10,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971208,0,ORL,PHI
Shot Chart Detail,29700264,434,353,Darrell Armstrong,1610612753,Orlando Magic,4,3,32,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,119,1,1,19971208,0,ORL,PHI
