GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700039,269,364,Rex Chapman,1610612756,Phoenix Suns,3,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,68,203,1,1,19971104,PHX,UTA
Shot Chart Detail,0029700039,271,364,Rex Chapman,1610612756,Phoenix Suns,3,9,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,87,1,1,19971104,PHX,UTA
Shot Chart Detail,0029700039,426,364,Rex Chapman,1610612756,Phoenix Suns,4,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,PHX,UTA
Shot Chart Detail,0029700053,82,364,Rex Chapman,1610612756,Phoenix Suns,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,124,1,0,19971106,PHX,NYK
Shot Chart Detail,0029700053,141,364,Rex Chapman,1610612756,Phoenix Suns,2,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,-8,1,0,19971106,PHX,NYK
Shot Chart Detail,0029700053,162,364,Rex Chapman,1610612756,Phoenix Suns,2,8,25,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-3,1,0,19971106,PHX,NYK
Shot Chart Detail,0029700053,168,364,Rex Chapman,1610612756,Phoenix Suns,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,244,1,0,19971106,PHX,NYK
Shot Chart Detail,0029700053,170,364,Rex Chapman,1610612756,Phoenix Suns,2,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,-3,1,1,19971106,PHX,NYK
Shot Chart Detail,0029700053,247,364,Rex Chapman,1610612756,Phoenix Suns,3,11,24,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,31,1,1,19971106,PHX,NYK
Shot Chart Detail,0029700073,8,364,Rex Chapman,1610612756,Phoenix Suns,1,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,-18,1,0,19971108,LAC,PHX
Shot Chart Detail,0029700073,25,364,Rex Chapman,1610612756,Phoenix Suns,1,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,130,1,1,19971108,LAC,PHX
Shot Chart Detail,0029700073,76,364,Rex Chapman,1610612756,Phoenix Suns,1,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971108,LAC,PHX
Shot Chart Detail,0029700073,99,364,Rex Chapman,1610612756,Phoenix Suns,1,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,89,1,1,19971108,LAC,PHX
Shot Chart Detail,0029700073,259,364,Rex Chapman,1610612756,Phoenix Suns,3,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,LAC,PHX
Shot Chart Detail,0029700073,267,364,Rex Chapman,1610612756,Phoenix Suns,3,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,1,1,0,19971108,LAC,PHX
Shot Chart Detail,0029700073,269,364,Rex Chapman,1610612756,Phoenix Suns,3,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971108,LAC,PHX
Shot Chart Detail,0029700073,306,364,Rex Chapman,1610612756,Phoenix Suns,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,222,1,0,19971108,LAC,PHX
Shot Chart Detail,0029700073,315,364,Rex Chapman,1610612756,Phoenix Suns,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,156,1,1,19971108,LAC,PHX
Shot Chart Detail,0029700073,317,364,Rex Chapman,1610612756,Phoenix Suns,3,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-197,85,1,1,19971108,LAC,PHX
Shot Chart Detail,0029700073,345,364,Rex Chapman,1610612756,Phoenix Suns,3,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,38,1,0,19971108,LAC,PHX
Shot Chart Detail,0029700073,347,364,Rex Chapman,1610612756,Phoenix Suns,3,0,59,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,61,1,1,19971108,LAC,PHX
Shot Chart Detail,0029700073,351,364,Rex Chapman,1610612756,Phoenix Suns,3,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,36,1,0,19971108,LAC,PHX
Shot Chart Detail,0029700095,37,364,Rex Chapman,1610612756,Phoenix Suns,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,30,1,0,19971112,PHX,MIL
Shot Chart Detail,0029700095,64,364,Rex Chapman,1610612756,Phoenix Suns,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,151,1,0,19971112,PHX,MIL
Shot Chart Detail,0029700095,70,364,Rex Chapman,1610612756,Phoenix Suns,1,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,154,1,1,19971112,PHX,MIL
Shot Chart Detail,0029700095,96,364,Rex Chapman,1610612756,Phoenix Suns,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,188,1,0,19971112,PHX,MIL
Shot Chart Detail,0029700095,232,364,Rex Chapman,1610612756,Phoenix Suns,3,10,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971112,PHX,MIL
Shot Chart Detail,0029700095,234,364,Rex Chapman,1610612756,Phoenix Suns,3,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-3,1,1,19971112,PHX,MIL
Shot Chart Detail,0029700095,252,364,Rex Chapman,1610612756,Phoenix Suns,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,199,1,1,19971112,PHX,MIL
Shot Chart Detail,0029700095,254,364,Rex Chapman,1610612756,Phoenix Suns,3,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-53,145,1,0,19971112,PHX,MIL
Shot Chart Detail,0029700095,310,364,Rex Chapman,1610612756,Phoenix Suns,3,3,24,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,-1,1,0,19971112,PHX,MIL
Shot Chart Detail,0029700095,328,364,Rex Chapman,1610612756,Phoenix Suns,3,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,207,1,1,19971112,PHX,MIL
Shot Chart Detail,0029700095,339,364,Rex Chapman,1610612756,Phoenix Suns,3,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,PHX,MIL
Shot Chart Detail,0029700095,342,364,Rex Chapman,1610612756,Phoenix Suns,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,252,1,1,19971112,PHX,MIL
Shot Chart Detail,0029700095,403,364,Rex Chapman,1610612756,Phoenix Suns,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,252,1,0,19971112,PHX,MIL
Shot Chart Detail,0029700095,409,364,Rex Chapman,1610612756,Phoenix Suns,4,5,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,PHX,MIL
Shot Chart Detail,0029700095,425,364,Rex Chapman,1610612756,Phoenix Suns,4,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-12,1,0,19971112,PHX,MIL
Shot Chart Detail,0029700110,10,364,Rex Chapman,1610612756,Phoenix Suns,1,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,-12,1,1,19971114,POR,PHX
Shot Chart Detail,0029700110,14,364,Rex Chapman,1610612756,Phoenix Suns,1,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,181,1,1,19971114,POR,PHX
Shot Chart Detail,0029700110,24,364,Rex Chapman,1610612756,Phoenix Suns,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,190,1,0,19971114,POR,PHX
Shot Chart Detail,0029700110,28,364,Rex Chapman,1610612756,Phoenix Suns,1,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,19,1,1,19971114,POR,PHX
Shot Chart Detail,0029700110,33,364,Rex Chapman,1610612756,Phoenix Suns,1,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971114,POR,PHX
Shot Chart Detail,0029700110,35,364,Rex Chapman,1610612756,Phoenix Suns,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-7,1,0,19971114,POR,PHX
Shot Chart Detail,0029700110,44,364,Rex Chapman,1610612756,Phoenix Suns,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,36,1,0,19971114,POR,PHX
Shot Chart Detail,0029700110,55,364,Rex Chapman,1610612756,Phoenix Suns,1,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,108,1,1,19971114,POR,PHX
Shot Chart Detail,0029700110,166,364,Rex Chapman,1610612756,Phoenix Suns,2,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,184,1,1,19971114,POR,PHX
Shot Chart Detail,0029700110,177,364,Rex Chapman,1610612756,Phoenix Suns,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-218,97,1,0,19971114,POR,PHX
Shot Chart Detail,0029700110,214,364,Rex Chapman,1610612756,Phoenix Suns,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-47,223,1,0,19971114,POR,PHX
Shot Chart Detail,0029700110,225,364,Rex Chapman,1610612756,Phoenix Suns,2,0,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,POR,PHX
Shot Chart Detail,0029700110,235,364,Rex Chapman,1610612756,Phoenix Suns,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,116,201,1,0,19971114,POR,PHX
Shot Chart Detail,0029700110,241,364,Rex Chapman,1610612756,Phoenix Suns,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-216,82,1,0,19971114,POR,PHX
Shot Chart Detail,0029700110,247,364,Rex Chapman,1610612756,Phoenix Suns,3,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-5,1,1,19971114,POR,PHX
Shot Chart Detail,0029700110,252,364,Rex Chapman,1610612756,Phoenix Suns,3,8,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,4,1,1,19971114,POR,PHX
Shot Chart Detail,0029700110,274,364,Rex Chapman,1610612756,Phoenix Suns,3,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971114,POR,PHX
Shot Chart Detail,0029700110,277,364,Rex Chapman,1610612756,Phoenix Suns,3,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,2,1,0,19971114,POR,PHX
Shot Chart Detail,0029700110,484,364,Rex Chapman,1610612756,Phoenix Suns,5,3,53,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-112,203,1,0,19971114,POR,PHX
Shot Chart Detail,0029700110,584,364,Rex Chapman,1610612756,Phoenix Suns,6,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,108,1,0,19971114,POR,PHX
Shot Chart Detail,0029700110,605,364,Rex Chapman,1610612756,Phoenix Suns,6,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,249,1,1,19971114,POR,PHX
Shot Chart Detail,0029700110,616,364,Rex Chapman,1610612756,Phoenix Suns,7,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,136,1,0,19971114,POR,PHX
Shot Chart Detail,0029700110,626,364,Rex Chapman,1610612756,Phoenix Suns,7,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,240,1,1,19971114,POR,PHX
Shot Chart Detail,0029700110,656,364,Rex Chapman,1610612756,Phoenix Suns,7,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,6,1,0,19971114,POR,PHX
Shot Chart Detail,0029700110,661,364,Rex Chapman,1610612756,Phoenix Suns,8,4,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,1,19971114,POR,PHX
Shot Chart Detail,0029700125,29,364,Rex Chapman,1610612756,Phoenix Suns,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,134,1,0,19971116,PHX,HOU
Shot Chart Detail,0029700125,34,364,Rex Chapman,1610612756,Phoenix Suns,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,222,91,1,0,19971116,PHX,HOU
Shot Chart Detail,0029700125,43,364,Rex Chapman,1610612756,Phoenix Suns,1,6,26,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,63,1,0,19971116,PHX,HOU
Shot Chart Detail,0029700125,121,364,Rex Chapman,1610612756,Phoenix Suns,2,10,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,130,1,0,19971116,PHX,HOU
Shot Chart Detail,0029700125,130,364,Rex Chapman,1610612756,Phoenix Suns,2,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971116,PHX,HOU
Shot Chart Detail,0029700125,216,364,Rex Chapman,1610612756,Phoenix Suns,3,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-1,1,0,19971116,PHX,HOU
Shot Chart Detail,0029700125,239,364,Rex Chapman,1610612756,Phoenix Suns,3,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,1,1,1,19971116,PHX,HOU
Shot Chart Detail,0029700125,253,364,Rex Chapman,1610612756,Phoenix Suns,3,6,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,19971116,PHX,HOU
Shot Chart Detail,0029700125,257,364,Rex Chapman,1610612756,Phoenix Suns,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,201,128,1,0,19971116,PHX,HOU
Shot Chart Detail,0029700125,329,364,Rex Chapman,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,64,61,647,1,0,19971116,PHX,HOU
Shot Chart Detail,0029700125,377,364,Rex Chapman,1610612756,Phoenix Suns,4,7,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,57,1,1,19971116,PHX,HOU
Shot Chart Detail,0029700125,395,364,Rex Chapman,1610612756,Phoenix Suns,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,252,1,0,19971116,PHX,HOU
Shot Chart Detail,0029700125,442,364,Rex Chapman,1610612756,Phoenix Suns,4,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,143,1,1,19971116,PHX,HOU
Shot Chart Detail,0029700136,2,364,Rex Chapman,1610612756,Phoenix Suns,1,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-18,216,1,1,19971118,PHX,MIN
Shot Chart Detail,0029700136,14,364,Rex Chapman,1610612756,Phoenix Suns,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,19971118,PHX,MIN
Shot Chart Detail,0029700136,31,364,Rex Chapman,1610612756,Phoenix Suns,1,7,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,48,1,1,19971118,PHX,MIN
Shot Chart Detail,0029700136,37,364,Rex Chapman,1610612756,Phoenix Suns,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,63,1,1,19971118,PHX,MIN
Shot Chart Detail,0029700136,39,364,Rex Chapman,1610612756,Phoenix Suns,1,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,PHX,MIN
Shot Chart Detail,0029700136,46,364,Rex Chapman,1610612756,Phoenix Suns,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,233,1,0,19971118,PHX,MIN
Shot Chart Detail,0029700136,49,364,Rex Chapman,1610612756,Phoenix Suns,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,14,1,1,19971118,PHX,MIN
Shot Chart Detail,0029700136,70,364,Rex Chapman,1610612756,Phoenix Suns,1,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,151,1,1,19971118,PHX,MIN
Shot Chart Detail,0029700136,132,364,Rex Chapman,1610612756,Phoenix Suns,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,188,1,0,19971118,PHX,MIN
Shot Chart Detail,0029700136,167,364,Rex Chapman,1610612756,Phoenix Suns,2,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,PHX,MIN
Shot Chart Detail,0029700136,171,364,Rex Chapman,1610612756,Phoenix Suns,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,115,1,0,19971118,PHX,MIN
Shot Chart Detail,0029700136,245,364,Rex Chapman,1610612756,Phoenix Suns,3,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,104,1,1,19971118,PHX,MIN
Shot Chart Detail,0029700136,266,364,Rex Chapman,1610612756,Phoenix Suns,3,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,8,1,1,19971118,PHX,MIN
Shot Chart Detail,0029700136,285,364,Rex Chapman,1610612756,Phoenix Suns,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-1,1,0,19971118,PHX,MIN
Shot Chart Detail,0029700136,305,364,Rex Chapman,1610612756,Phoenix Suns,3,2,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,40,1,0,19971118,PHX,MIN
Shot Chart Detail,0029700136,361,364,Rex Chapman,1610612756,Phoenix Suns,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,186,1,0,19971118,PHX,MIN
