GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700168,141,766,David Wingate,1610612760,Seattle SuperSonics,2,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,169,1,0,19971122,DEN,SEA
Shot Chart Detail,0029700168,199,766,David Wingate,1610612760,Seattle SuperSonics,2,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,67,1,1,19971122,DEN,SEA
Shot Chart Detail,0029700168,167,766,David Wingate,1610612760,Seattle SuperSonics,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,91,1,0,19971122,DEN,SEA
Shot Chart Detail,0029700182,361,766,David Wingate,1610612760,Seattle SuperSonics,4,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,128,1,0,19971125,SEA,CHI
Shot Chart Detail,0029700182,364,766,David Wingate,1610612760,Seattle SuperSonics,4,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971125,SEA,CHI
Shot Chart Detail,0029700182,383,766,David Wingate,1610612760,Seattle SuperSonics,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,70,1,1,19971125,SEA,CHI
Shot Chart Detail,0029700204,132,766,David Wingate,1610612760,Seattle SuperSonics,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-3,1,0,19971128,SEA,SAC
Shot Chart Detail,0029700204,362,766,David Wingate,1610612760,Seattle SuperSonics,3,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,18,1,1,19971128,SEA,SAC
Shot Chart Detail,0029700204,406,766,David Wingate,1610612760,Seattle SuperSonics,4,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971128,SEA,SAC
Shot Chart Detail,0029700204,416,766,David Wingate,1610612760,Seattle SuperSonics,4,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,102,1,1,19971128,SEA,SAC
Shot Chart Detail,0029700204,469,766,David Wingate,1610612760,Seattle SuperSonics,4,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,74,1,0,19971128,SEA,SAC
Shot Chart Detail,0029700204,492,766,David Wingate,1610612760,Seattle SuperSonics,4,0,22,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971128,SEA,SAC
Shot Chart Detail,0029700219,433,766,David Wingate,1610612760,Seattle SuperSonics,4,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-162,117,1,1,19971130,SEA,ORL
Shot Chart Detail,0029700221,103,766,David Wingate,1610612760,Seattle SuperSonics,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,87,1,0,19971202,WAS,SEA
Shot Chart Detail,0029700221,139,766,David Wingate,1610612760,Seattle SuperSonics,2,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,-36,1,1,19971202,WAS,SEA
Shot Chart Detail,0029700221,443,766,David Wingate,1610612760,Seattle SuperSonics,4,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,19971202,WAS,SEA
Shot Chart Detail,0029700229,101,766,David Wingate,1610612760,Seattle SuperSonics,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,246,1,0,19971203,NJN,SEA
Shot Chart Detail,0029700229,136,766,David Wingate,1610612760,Seattle SuperSonics,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,149,1,0,19971203,NJN,SEA
Shot Chart Detail,0029700229,162,766,David Wingate,1610612760,Seattle SuperSonics,2,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,83,124,1,1,19971203,NJN,SEA
Shot Chart Detail,0029700229,327,766,David Wingate,1610612760,Seattle SuperSonics,3,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,5,1,0,19971203,NJN,SEA
Shot Chart Detail,0029700229,371,766,David Wingate,1610612760,Seattle SuperSonics,4,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,98,1,0,19971203,NJN,SEA
Shot Chart Detail,0029700229,383,766,David Wingate,1610612760,Seattle SuperSonics,4,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971203,NJN,SEA
Shot Chart Detail,0029700244,389,766,David Wingate,1610612760,Seattle SuperSonics,4,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,DET,SEA
Shot Chart Detail,0029700273,143,766,David Wingate,1610612760,Seattle SuperSonics,2,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971209,MIN,SEA
Shot Chart Detail,0029700273,153,766,David Wingate,1610612760,Seattle SuperSonics,2,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-151,100,1,1,19971209,MIN,SEA
Shot Chart Detail,0029700273,374,766,David Wingate,1610612760,Seattle SuperSonics,4,11,17,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-1,1,0,19971209,MIN,SEA
Shot Chart Detail,0029700273,382,766,David Wingate,1610612760,Seattle SuperSonics,4,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,MIN,SEA
Shot Chart Detail,0029700273,418,766,David Wingate,1610612760,Seattle SuperSonics,4,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971209,MIN,SEA
Shot Chart Detail,0029700273,425,766,David Wingate,1610612760,Seattle SuperSonics,4,6,39,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,128,1,1,19971209,MIN,SEA
Shot Chart Detail,0029700312,387,766,David Wingate,1610612760,Seattle SuperSonics,4,8,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,48,1,1,19971214,SEA,LAC
Shot Chart Detail,0029700325,375,766,David Wingate,1610612760,Seattle SuperSonics,4,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,126,1,0,19971216,LAC,SEA
Shot Chart Detail,0029700325,384,766,David Wingate,1610612760,Seattle SuperSonics,4,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,LAC,SEA
Shot Chart Detail,0029700340,168,766,David Wingate,1610612760,Seattle SuperSonics,2,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,27,1,0,19971218,SEA,DEN
Shot Chart Detail,0029700340,177,766,David Wingate,1610612760,Seattle SuperSonics,2,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971218,SEA,DEN
Shot Chart Detail,0029700340,451,766,David Wingate,1610612760,Seattle SuperSonics,4,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,151,1,1,19971218,SEA,DEN
Shot Chart Detail,0029700360,418,766,David Wingate,1610612760,Seattle SuperSonics,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,1,1,0,19971220,SEA,GSW
Shot Chart Detail,0029700360,561,766,David Wingate,1610612760,Seattle SuperSonics,4,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,14,156,1,1,19971220,SEA,GSW
Shot Chart Detail,0029700360,572,766,David Wingate,1610612760,Seattle SuperSonics,4,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,156,1,1,19971220,SEA,GSW
Shot Chart Detail,0029700379,165,766,David Wingate,1610612760,Seattle SuperSonics,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-14,1,0,19971223,SEA,MIN
Shot Chart Detail,0029700379,179,766,David Wingate,1610612760,Seattle SuperSonics,2,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,96,1,1,19971223,SEA,MIN
Shot Chart Detail,0029700379,411,766,David Wingate,1610612760,Seattle SuperSonics,4,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,8,1,0,19971223,SEA,MIN
Shot Chart Detail,0029700391,132,766,David Wingate,1610612760,Seattle SuperSonics,2,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971226,SAC,SEA
Shot Chart Detail,0029700403,97,766,David Wingate,1610612760,Seattle SuperSonics,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,40,1,0,19971228,PHX,SEA
Shot Chart Detail,0029700403,384,766,David Wingate,1610612760,Seattle SuperSonics,4,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971228,PHX,SEA
Shot Chart Detail,0029700420,109,766,David Wingate,1610612760,Seattle SuperSonics,2,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,124,1,1,19971230,GSW,SEA
Shot Chart Detail,0029700420,365,766,David Wingate,1610612760,Seattle SuperSonics,4,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,0,19971230,GSW,SEA
Shot Chart Detail,0029700420,368,766,David Wingate,1610612760,Seattle SuperSonics,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,173,1,0,19971230,GSW,SEA
Shot Chart Detail,0029700420,440,766,David Wingate,1610612760,Seattle SuperSonics,4,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,171,1,1,19971230,GSW,SEA
Shot Chart Detail,0029700438,145,766,David Wingate,1610612760,Seattle SuperSonics,2,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,16,1,0,19980102,SEA,PHI
Shot Chart Detail,0029700438,401,766,David Wingate,1610612760,Seattle SuperSonics,3,0,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-1,1,0,19980102,SEA,PHI
Shot Chart Detail,0029700438,511,766,David Wingate,1610612760,Seattle SuperSonics,4,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980102,SEA,PHI
Shot Chart Detail,0029700452,338,766,David Wingate,1610612760,Seattle SuperSonics,3,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,147,1,0,19980104,VAN,SEA
Shot Chart Detail,0029700452,392,766,David Wingate,1610612760,Seattle SuperSonics,4,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,134,151,1,0,19980104,VAN,SEA
Shot Chart Detail,0029700452,462,766,David Wingate,1610612760,Seattle SuperSonics,4,0,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,113,1,0,19980104,VAN,SEA
Shot Chart Detail,0029700463,134,766,David Wingate,1610612760,Seattle SuperSonics,2,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980106,SEA,CHH
Shot Chart Detail,0029700476,129,766,David Wingate,1610612760,Seattle SuperSonics,2,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,126,1,0,19980108,CLE,SEA
Shot Chart Detail,0029700476,347,766,David Wingate,1610612760,Seattle SuperSonics,3,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,63,1,0,19980108,CLE,SEA
Shot Chart Detail,0029700476,417,766,David Wingate,1610612760,Seattle SuperSonics,4,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,154,1,1,19980108,CLE,SEA
Shot Chart Detail,0029700476,437,766,David Wingate,1610612760,Seattle SuperSonics,4,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,-1,1,0,19980108,CLE,SEA
Shot Chart Detail,0029700476,453,766,David Wingate,1610612760,Seattle SuperSonics,4,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,158,1,0,19980108,CLE,SEA
Shot Chart Detail,0029700480,437,766,David Wingate,1610612760,Seattle SuperSonics,4,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-91,117,1,0,19980109,BOS,SEA
Shot Chart Detail,0029700497,123,766,David Wingate,1610612760,Seattle SuperSonics,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-63,203,1,0,19980111,NYK,SEA
Shot Chart Detail,0029700497,138,766,David Wingate,1610612760,Seattle SuperSonics,2,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,160,1,1,19980111,NYK,SEA
Shot Chart Detail,0029700511,117,766,David Wingate,1610612760,Seattle SuperSonics,1,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980113,CHI,SEA
Shot Chart Detail,0029700511,132,766,David Wingate,1610612760,Seattle SuperSonics,2,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,33,181,1,0,19980113,CHI,SEA
Shot Chart Detail,0029700511,150,766,David Wingate,1610612760,Seattle SuperSonics,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,166,1,0,19980113,CHI,SEA
Shot Chart Detail,0029700511,401,766,David Wingate,1610612760,Seattle SuperSonics,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,248,1,0,19980113,CHI,SEA
Shot Chart Detail,0029700511,419,766,David Wingate,1610612760,Seattle SuperSonics,4,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,98,1,0,19980113,CHI,SEA
Shot Chart Detail,0029700511,519,766,David Wingate,1610612760,Seattle SuperSonics,4,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-27,1,0,19980113,CHI,SEA
Shot Chart Detail,0029700511,524,766,David Wingate,1610612760,Seattle SuperSonics,4,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,23,1,1,19980113,CHI,SEA
Shot Chart Detail,0029700527,119,766,David Wingate,1610612760,Seattle SuperSonics,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,23,1,0,19980115,SEA,MIA
Shot Chart Detail,0029700527,345,766,David Wingate,1610612760,Seattle SuperSonics,3,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980115,SEA,MIA
Shot Chart Detail,0029700527,462,766,David Wingate,1610612760,Seattle SuperSonics,4,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980115,SEA,MIA
Shot Chart Detail,0029700555,316,766,David Wingate,1610612760,Seattle SuperSonics,4,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,3,1,0,19980119,HOU,SEA
Shot Chart Detail,0029700555,378,766,David Wingate,1610612760,Seattle SuperSonics,4,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-1,1,1,19980119,HOU,SEA
Shot Chart Detail,0029700555,414,766,David Wingate,1610612760,Seattle SuperSonics,4,3,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980119,HOU,SEA
Shot Chart Detail,0029700555,416,766,David Wingate,1610612760,Seattle SuperSonics,4,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,124,1,1,19980119,HOU,SEA
Shot Chart Detail,0029700555,465,766,David Wingate,1610612760,Seattle SuperSonics,4,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980119,HOU,SEA
Shot Chart Detail,0029700560,192,766,David Wingate,1610612760,Seattle SuperSonics,2,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980120,DAL,SEA
Shot Chart Detail,0029700560,197,766,David Wingate,1610612760,Seattle SuperSonics,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,190,1,1,19980120,DAL,SEA
Shot Chart Detail,0029700560,303,766,David Wingate,1610612760,Seattle SuperSonics,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,160,1,0,19980120,DAL,SEA
Shot Chart Detail,0029700560,320,766,David Wingate,1610612760,Seattle SuperSonics,4,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,93,1,0,19980120,DAL,SEA
Shot Chart Detail,0029700604,467,766,David Wingate,1610612760,Seattle SuperSonics,4,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,111,1,0,19980126,SAC,SEA
Shot Chart Detail,0029700604,495,766,David Wingate,1610612760,Seattle SuperSonics,4,1,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980126,SAC,SEA
Shot Chart Detail,0029700604,505,766,David Wingate,1610612760,Seattle SuperSonics,4,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,113,1,1,19980126,SAC,SEA
Shot Chart Detail,0029700626,461,766,David Wingate,1610612760,Seattle SuperSonics,4,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,130,1,0,19980129,SEA,GSW
Shot Chart Detail,0029700651,168,766,David Wingate,1610612760,Seattle SuperSonics,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,151,1,0,19980201,SEA,NJN
Shot Chart Detail,0029700651,180,766,David Wingate,1610612760,Seattle SuperSonics,2,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,14,1,1,19980201,SEA,NJN
Shot Chart Detail,0029700674,133,766,David Wingate,1610612760,Seattle SuperSonics,2,10,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,23,1,0,19980204,SEA,IND
Shot Chart Detail,0029700674,146,766,David Wingate,1610612760,Seattle SuperSonics,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,44,1,0,19980204,SEA,IND
Shot Chart Detail,0029700674,409,766,David Wingate,1610612760,Seattle SuperSonics,4,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980204,SEA,IND
Shot Chart Detail,0029700688,124,766,David Wingate,1610612760,Seattle SuperSonics,2,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,12,1,1,19980210,HOU,SEA
Shot Chart Detail,0029700688,449,766,David Wingate,1610612760,Seattle SuperSonics,4,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980210,HOU,SEA
Shot Chart Detail,0029700688,452,766,David Wingate,1610612760,Seattle SuperSonics,4,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,177,1,1,19980210,HOU,SEA
Shot Chart Detail,0029700699,103,766,David Wingate,1610612760,Seattle SuperSonics,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,87,1,0,19980211,SAS,SEA
Shot Chart Detail,0029700722,144,766,David Wingate,1610612760,Seattle SuperSonics,2,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980214,SEA,UTA
Shot Chart Detail,0029700722,481,766,David Wingate,1610612760,Seattle SuperSonics,4,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,151,1,0,19980214,SEA,UTA
Shot Chart Detail,0029700767,23,766,David Wingate,1610612760,Seattle SuperSonics,1,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980220,SEA,BOS
Shot Chart Detail,0029700767,42,766,David Wingate,1610612760,Seattle SuperSonics,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,85,1,0,19980220,SEA,BOS
Shot Chart Detail,0029700767,124,766,David Wingate,1610612760,Seattle SuperSonics,1,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,117,1,1,19980220,SEA,BOS
Shot Chart Detail,0029700767,257,766,David Wingate,1610612760,Seattle SuperSonics,3,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980220,SEA,BOS
Shot Chart Detail,0029700767,288,766,David Wingate,1610612760,Seattle SuperSonics,3,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,4,1,0,19980220,SEA,BOS
Shot Chart Detail,0029700782,7,766,David Wingate,1610612760,Seattle SuperSonics,1,10,58,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980222,SEA,DEN
Shot Chart Detail,0029700782,26,766,David Wingate,1610612760,Seattle SuperSonics,1,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,0,19980222,SEA,DEN
Shot Chart Detail,0029700782,57,766,David Wingate,1610612760,Seattle SuperSonics,1,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,124,1,1,19980222,SEA,DEN
Shot Chart Detail,0029700782,259,766,David Wingate,1610612760,Seattle SuperSonics,3,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980222,SEA,DEN
