GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700329,134,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,33,1,1,19971217,PHI,MIN
Shot Chart Detail,0029700329,163,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,74,1,1,19971217,PHI,MIN
Shot Chart Detail,0029700329,165,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971217,PHI,MIN
Shot Chart Detail,0029700329,182,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,4,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-27,1,1,19971217,PHI,MIN
Shot Chart Detail,0029700329,314,685,Cherokee Parks,1610612750,Minnesota Timberwolves,3,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-1,1,0,19971217,PHI,MIN
Shot Chart Detail,0029700329,374,685,Cherokee Parks,1610612750,Minnesota Timberwolves,4,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971217,PHI,MIN
Shot Chart Detail,0029700356,39,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,7,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971220,MIN,LAC
Shot Chart Detail,0029700356,59,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,5,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,MIN,LAC
Shot Chart Detail,0029700356,254,685,Cherokee Parks,1610612750,Minnesota Timberwolves,3,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-162,81,1,0,19971220,MIN,LAC
Shot Chart Detail,0029700356,361,685,Cherokee Parks,1610612750,Minnesota Timberwolves,4,9,15,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,63,1,1,19971220,MIN,LAC
Shot Chart Detail,0029700356,376,685,Cherokee Parks,1610612750,Minnesota Timberwolves,4,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,31,1,0,19971220,MIN,LAC
Shot Chart Detail,0029700372,50,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971222,SAC,MIN
Shot Chart Detail,0029700372,70,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,55,1,1,19971222,SAC,MIN
Shot Chart Detail,0029700372,109,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971222,SAC,MIN
Shot Chart Detail,0029700372,360,685,Cherokee Parks,1610612750,Minnesota Timberwolves,3,0,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971222,SAC,MIN
Shot Chart Detail,0029700379,111,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-10,1,0,19971223,SEA,MIN
Shot Chart Detail,0029700379,287,685,Cherokee Parks,1610612750,Minnesota Timberwolves,3,10,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,81,1,1,19971223,SEA,MIN
Shot Chart Detail,0029700379,315,685,Cherokee Parks,1610612750,Minnesota Timberwolves,3,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,46,169,1,0,19971223,SEA,MIN
Shot Chart Detail,0029700379,319,685,Cherokee Parks,1610612750,Minnesota Timberwolves,3,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-16,1,1,19971223,SEA,MIN
Shot Chart Detail,0029700379,344,685,Cherokee Parks,1610612750,Minnesota Timberwolves,3,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,0,1,1,19971223,SEA,MIN
Shot Chart Detail,0029700386,16,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,145,143,1,0,19971226,MIN,NJN
Shot Chart Detail,0029700386,66,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,5,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971226,MIN,NJN
Shot Chart Detail,0029700386,71,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-16,1,1,19971226,MIN,NJN
Shot Chart Detail,0029700386,82,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,160,1,0,19971226,MIN,NJN
Shot Chart Detail,0029700386,203,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,3,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971226,MIN,NJN
Shot Chart Detail,0029700386,258,685,Cherokee Parks,1610612750,Minnesota Timberwolves,3,10,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971226,MIN,NJN
Shot Chart Detail,0029700386,272,685,Cherokee Parks,1610612750,Minnesota Timberwolves,3,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,-21,1,0,19971226,MIN,NJN
Shot Chart Detail,0029700386,285,685,Cherokee Parks,1610612750,Minnesota Timberwolves,3,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,48,1,0,19971226,MIN,NJN
Shot Chart Detail,0029700386,311,685,Cherokee Parks,1610612750,Minnesota Timberwolves,3,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-1,1,0,19971226,MIN,NJN
Shot Chart Detail,0029700386,339,685,Cherokee Parks,1610612750,Minnesota Timberwolves,3,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971226,MIN,NJN
Shot Chart Detail,0029700386,349,685,Cherokee Parks,1610612750,Minnesota Timberwolves,3,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971226,MIN,NJN
Shot Chart Detail,0029700402,29,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,6,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971228,DET,MIN
Shot Chart Detail,0029700402,237,685,Cherokee Parks,1610612750,Minnesota Timberwolves,3,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-136,100,1,1,19971228,DET,MIN
Shot Chart Detail,0029700402,244,685,Cherokee Parks,1610612750,Minnesota Timberwolves,3,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,78,1,0,19971228,DET,MIN
Shot Chart Detail,0029700402,266,685,Cherokee Parks,1610612750,Minnesota Timberwolves,3,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,3,1,0,19971228,DET,MIN
Shot Chart Detail,0029700402,315,685,Cherokee Parks,1610612750,Minnesota Timberwolves,3,1,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971228,DET,MIN
Shot Chart Detail,0029700416,247,685,Cherokee Parks,1610612750,Minnesota Timberwolves,3,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,59,1,0,19971230,MIN,CHI
Shot Chart Detail,0029700416,255,685,Cherokee Parks,1610612750,Minnesota Timberwolves,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,59,1,0,19971230,MIN,CHI
Shot Chart Detail,0029700425,11,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,36,1,1,19980102,BOS,MIN
Shot Chart Detail,0029700425,28,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,25,1,1,19980102,BOS,MIN
Shot Chart Detail,0029700425,244,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,3,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,19980102,BOS,MIN
Shot Chart Detail,0029700425,301,685,Cherokee Parks,1610612750,Minnesota Timberwolves,3,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,19980102,BOS,MIN
Shot Chart Detail,0029700425,304,685,Cherokee Parks,1610612750,Minnesota Timberwolves,3,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,0,19980102,BOS,MIN
Shot Chart Detail,0029700425,314,685,Cherokee Parks,1610612750,Minnesota Timberwolves,3,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,0,19980102,BOS,MIN
Shot Chart Detail,0029700445,26,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,7,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,53,1,1,19980103,MIN,DEN
Shot Chart Detail,0029700445,225,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,0,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980103,MIN,DEN
Shot Chart Detail,0029700484,120,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980109,MIN,POR
Shot Chart Detail,0029700484,123,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,11,8,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-91,100,1,0,19980109,MIN,POR
Shot Chart Detail,0029700489,67,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,14,1,0,19980110,NJN,MIN
Shot Chart Detail,0029700489,89,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,8,1,1,19980110,NJN,MIN
Shot Chart Detail,0029700489,115,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980110,NJN,MIN
Shot Chart Detail,0029700489,283,685,Cherokee Parks,1610612750,Minnesota Timberwolves,3,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,42,1,0,19980110,NJN,MIN
Shot Chart Detail,0029700489,291,685,Cherokee Parks,1610612750,Minnesota Timberwolves,3,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,8,1,0,19980110,NJN,MIN
Shot Chart Detail,0029700504,96,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,33,1,0,19980112,MIN,GSW
Shot Chart Detail,0029700504,103,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,1,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980112,MIN,GSW
Shot Chart Detail,0029700504,127,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,61,1,0,19980112,MIN,GSW
Shot Chart Detail,0029700504,136,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-12,1,0,19980112,MIN,GSW
Shot Chart Detail,0029700504,207,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,38,188,1,0,19980112,MIN,GSW
Shot Chart Detail,0029700504,344,685,Cherokee Parks,1610612750,Minnesota Timberwolves,3,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980112,MIN,GSW
Shot Chart Detail,0029700504,346,685,Cherokee Parks,1610612750,Minnesota Timberwolves,3,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980112,MIN,GSW
Shot Chart Detail,0029700504,431,685,Cherokee Parks,1610612750,Minnesota Timberwolves,4,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-14,1,1,19980112,MIN,GSW
Shot Chart Detail,0029700504,437,685,Cherokee Parks,1610612750,Minnesota Timberwolves,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,8,1,0,19980112,MIN,GSW
Shot Chart Detail,0029700504,464,685,Cherokee Parks,1610612750,Minnesota Timberwolves,4,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,-8,1,0,19980112,MIN,GSW
Shot Chart Detail,0029700504,473,685,Cherokee Parks,1610612750,Minnesota Timberwolves,4,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980112,MIN,GSW
Shot Chart Detail,0029700504,475,685,Cherokee Parks,1610612750,Minnesota Timberwolves,4,4,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980112,MIN,GSW
Shot Chart Detail,0029700533,81,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980116,HOU,MIN
Shot Chart Detail,0029700533,116,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,130,1,1,19980116,HOU,MIN
Shot Chart Detail,0029700533,120,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980116,HOU,MIN
Shot Chart Detail,0029700533,161,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,31,1,1,19980116,HOU,MIN
Shot Chart Detail,0029700533,193,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,3,1,0,19980116,HOU,MIN
Shot Chart Detail,0029700533,282,685,Cherokee Parks,1610612750,Minnesota Timberwolves,3,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,145,1,0,19980116,HOU,MIN
Shot Chart Detail,0029700533,299,685,Cherokee Parks,1610612750,Minnesota Timberwolves,3,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-16,1,1,19980116,HOU,MIN
Shot Chart Detail,0029700533,467,685,Cherokee Parks,1610612750,Minnesota Timberwolves,5,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,36,1,1,19980116,HOU,MIN
Shot Chart Detail,0029700541,103,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-12,1,0,19980117,DAL,MIN
Shot Chart Detail,0029700541,116,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-16,1,1,19980117,DAL,MIN
Shot Chart Detail,0029700541,272,685,Cherokee Parks,1610612750,Minnesota Timberwolves,3,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,68,1,0,19980117,DAL,MIN
Shot Chart Detail,0029700554,77,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,2,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,18,1,0,19980119,MIN,LAC
Shot Chart Detail,0029700554,90,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,1,1,1,19980119,MIN,LAC
Shot Chart Detail,0029700554,92,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,0,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980119,MIN,LAC
Shot Chart Detail,0029700554,115,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,46,1,1,19980119,MIN,LAC
Shot Chart Detail,0029700554,211,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,0,19980119,MIN,LAC
Shot Chart Detail,0029700554,328,685,Cherokee Parks,1610612750,Minnesota Timberwolves,3,3,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980119,MIN,LAC
Shot Chart Detail,0029700554,380,685,Cherokee Parks,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980119,MIN,LAC
Shot Chart Detail,0029700570,13,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,109,1,0,19980121,MIN,BOS
Shot Chart Detail,0029700588,82,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980124,TOR,MIN
Shot Chart Detail,0029700588,84,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,5,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980124,TOR,MIN
Shot Chart Detail,0029700588,99,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,18,1,0,19980124,TOR,MIN
Shot Chart Detail,0029700588,117,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,12,1,1,19980124,TOR,MIN
Shot Chart Detail,0029700588,223,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980124,TOR,MIN
Shot Chart Detail,0029700588,228,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,1,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,36,1,1,19980124,TOR,MIN
Shot Chart Detail,0029700588,361,685,Cherokee Parks,1610612750,Minnesota Timberwolves,3,0,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980124,TOR,MIN
Shot Chart Detail,0029700588,372,685,Cherokee Parks,1610612750,Minnesota Timberwolves,4,11,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,27,1,0,19980124,TOR,MIN
Shot Chart Detail,0029700588,502,685,Cherokee Parks,1610612750,Minnesota Timberwolves,5,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,169,1,1,19980124,TOR,MIN
Shot Chart Detail,0029700608,91,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-12,1,1,19980127,MIN,ATL
Shot Chart Detail,0029700608,117,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-12,1,1,19980127,MIN,ATL
Shot Chart Detail,0029700608,121,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,-5,1,0,19980127,MIN,ATL
Shot Chart Detail,0029700608,315,685,Cherokee Parks,1610612750,Minnesota Timberwolves,3,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-8,1,0,19980127,MIN,ATL
Shot Chart Detail,0029700608,333,685,Cherokee Parks,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,5,1,0,19980127,MIN,ATL
Shot Chart Detail,0029700627,70,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,19980129,VAN,MIN
Shot Chart Detail,0029700627,74,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,5,1,1,19980129,VAN,MIN
Shot Chart Detail,0029700627,323,685,Cherokee Parks,1610612750,Minnesota Timberwolves,3,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,68,141,1,0,19980129,VAN,MIN
Shot Chart Detail,0029700627,340,685,Cherokee Parks,1610612750,Minnesota Timberwolves,3,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,1,1,1,19980129,VAN,MIN
Shot Chart Detail,0029700627,359,685,Cherokee Parks,1610612750,Minnesota Timberwolves,3,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,8,1,0,19980129,VAN,MIN
Shot Chart Detail,0029700627,457,685,Cherokee Parks,1610612750,Minnesota Timberwolves,4,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,19980129,VAN,MIN
Shot Chart Detail,0029700627,463,685,Cherokee Parks,1610612750,Minnesota Timberwolves,4,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,147,1,0,19980129,VAN,MIN
Shot Chart Detail,0029700634,80,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,164,1,0,19980130,LAL,MIN
Shot Chart Detail,0029700634,83,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,4,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980130,LAL,MIN
Shot Chart Detail,0029700634,92,685,Cherokee Parks,1610612750,Minnesota Timberwolves,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,21,1,0,19980130,LAL,MIN
Shot Chart Detail,0029700634,199,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980130,LAL,MIN
Shot Chart Detail,0029700634,560,685,Cherokee Parks,1610612750,Minnesota Timberwolves,4,1,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,48,1,0,19980130,LAL,MIN
Shot Chart Detail,0029700645,139,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-173,102,1,0,19980201,MIN,MIL
Shot Chart Detail,0029700645,149,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-12,1,1,19980201,MIN,MIL
Shot Chart Detail,0029700645,157,685,Cherokee Parks,1610612750,Minnesota Timberwolves,2,8,14,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-16,1,1,19980201,MIN,MIL
Shot Chart Detail,0029700645,341,685,Cherokee Parks,1610612750,Minnesota Timberwolves,3,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-18,1,0,19980201,MIN,MIL
Shot Chart Detail,0029700645,364,685,Cherokee Parks,1610612750,Minnesota Timberwolves,3,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980201,MIN,MIL
