GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700028,187,788,Kevin Willis,1610612745,Houston Rockets,2,3,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971102,SAC,HOU
Shot Chart Detail,0029700028,226,788,Kevin Willis,1610612745,Houston Rockets,2,0,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,0,19971102,SAC,HOU
Shot Chart Detail,0029700028,228,788,Kevin Willis,1610612745,Houston Rockets,2,0,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,44,1,1,19971102,SAC,HOU
Shot Chart Detail,0029700028,320,788,Kevin Willis,1610612745,Houston Rockets,3,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,46,1,0,19971102,SAC,HOU
Shot Chart Detail,0029700028,423,788,Kevin Willis,1610612745,Houston Rockets,4,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,14,1,0,19971102,SAC,HOU
Shot Chart Detail,0029700028,427,788,Kevin Willis,1610612745,Houston Rockets,4,4,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971102,SAC,HOU
Shot Chart Detail,0029700028,431,788,Kevin Willis,1610612745,Houston Rockets,4,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,10,1,0,19971102,SAC,HOU
Shot Chart Detail,0029700042,77,788,Kevin Willis,1610612745,Houston Rockets,1,3,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,3,1,1,19971104,SEA,HOU
Shot Chart Detail,0029700042,378,788,Kevin Willis,1610612745,Houston Rockets,4,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,SEA,HOU
Shot Chart Detail,0029700042,391,788,Kevin Willis,1610612745,Houston Rockets,4,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-5,1,0,19971104,SEA,HOU
Shot Chart Detail,0029700042,412,788,Kevin Willis,1610612745,Houston Rockets,4,6,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-5,1,0,19971104,SEA,HOU
Shot Chart Detail,0029700042,424,788,Kevin Willis,1610612745,Houston Rockets,4,5,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,SEA,HOU
Shot Chart Detail,0029700042,441,788,Kevin Willis,1610612745,Houston Rockets,4,4,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-14,1,1,19971104,SEA,HOU
Shot Chart Detail,0029700050,129,788,Kevin Willis,1610612745,Houston Rockets,2,11,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,25,1,1,19971105,LAC,HOU
Shot Chart Detail,0029700050,161,788,Kevin Willis,1610612745,Houston Rockets,2,8,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971105,LAC,HOU
Shot Chart Detail,0029700050,171,788,Kevin Willis,1610612745,Houston Rockets,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,162,1,0,19971105,LAC,HOU
Shot Chart Detail,0029700050,184,788,Kevin Willis,1610612745,Houston Rockets,2,6,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,21,1,1,19971105,LAC,HOU
Shot Chart Detail,0029700050,401,788,Kevin Willis,1610612745,Houston Rockets,4,11,3,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971105,LAC,HOU
Shot Chart Detail,0029700050,417,788,Kevin Willis,1610612745,Houston Rockets,4,9,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971105,LAC,HOU
Shot Chart Detail,0029700050,431,788,Kevin Willis,1610612745,Houston Rockets,4,8,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,1,19971105,LAC,HOU
Shot Chart Detail,0029700050,434,788,Kevin Willis,1610612745,Houston Rockets,4,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971105,LAC,HOU
Shot Chart Detail,0029700050,449,788,Kevin Willis,1610612745,Houston Rockets,4,6,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,61,1,0,19971105,LAC,HOU
Shot Chart Detail,0029700050,479,788,Kevin Willis,1610612745,Houston Rockets,4,3,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,1,19971105,LAC,HOU
Shot Chart Detail,0029700060,108,788,Kevin Willis,1610612745,Houston Rockets,1,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,25,1,1,19971107,HOU,POR
Shot Chart Detail,0029700060,164,788,Kevin Willis,1610612745,Houston Rockets,2,7,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,HOU,POR
Shot Chart Detail,0029700060,180,788,Kevin Willis,1610612745,Houston Rockets,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,18,1,0,19971107,HOU,POR
Shot Chart Detail,0029700060,195,788,Kevin Willis,1610612745,Houston Rockets,2,4,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,42,1,1,19971107,HOU,POR
Shot Chart Detail,0029700060,340,788,Kevin Willis,1610612745,Houston Rockets,3,2,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,3,1,0,19971107,HOU,POR
Shot Chart Detail,0029700060,354,788,Kevin Willis,1610612745,Houston Rockets,3,1,49,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,HOU,POR
Shot Chart Detail,0029700060,356,788,Kevin Willis,1610612745,Houston Rockets,3,1,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,HOU,POR
Shot Chart Detail,0029700060,382,788,Kevin Willis,1610612745,Houston Rockets,4,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,29,1,0,19971107,HOU,POR
Shot Chart Detail,0029700093,90,788,Kevin Willis,1610612745,Houston Rockets,1,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971112,HOU,PHI
Shot Chart Detail,0029700093,191,788,Kevin Willis,1610612745,Houston Rockets,2,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,0,1,1,19971112,HOU,PHI
Shot Chart Detail,0029700093,201,788,Kevin Willis,1610612745,Houston Rockets,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,134,1,0,19971112,HOU,PHI
Shot Chart Detail,0029700093,368,788,Kevin Willis,1610612745,Houston Rockets,3,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,40,1,0,19971112,HOU,PHI
Shot Chart Detail,0029700093,378,788,Kevin Willis,1610612745,Houston Rockets,4,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,HOU,PHI
Shot Chart Detail,0029700093,382,788,Kevin Willis,1610612745,Houston Rockets,4,10,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,HOU,PHI
Shot Chart Detail,0029700108,111,788,Kevin Willis,1610612745,Houston Rockets,1,1,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,42,1,1,19971114,HOU,LAL
Shot Chart Detail,0029700108,123,788,Kevin Willis,1610612745,Houston Rockets,1,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,151,104,1,1,19971114,HOU,LAL
Shot Chart Detail,0029700108,137,788,Kevin Willis,1610612745,Houston Rockets,2,11,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,HOU,LAL
Shot Chart Detail,0029700108,145,788,Kevin Willis,1610612745,Houston Rockets,2,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,HOU,LAL
Shot Chart Detail,0029700108,155,788,Kevin Willis,1610612745,Houston Rockets,2,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,HOU,LAL
Shot Chart Detail,0029700108,165,788,Kevin Willis,1610612745,Houston Rockets,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,63,1,0,19971114,HOU,LAL
Shot Chart Detail,0029700108,175,788,Kevin Willis,1610612745,Houston Rockets,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-8,1,0,19971114,HOU,LAL
Shot Chart Detail,0029700108,182,788,Kevin Willis,1610612745,Houston Rockets,2,5,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,0,1,0,19971114,HOU,LAL
Shot Chart Detail,0029700108,183,788,Kevin Willis,1610612745,Houston Rockets,2,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,HOU,LAL
Shot Chart Detail,0029700108,318,788,Kevin Willis,1610612745,Houston Rockets,3,3,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,36,1,0,19971114,HOU,LAL
Shot Chart Detail,0029700108,341,788,Kevin Willis,1610612745,Houston Rockets,3,1,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,31,1,0,19971114,HOU,LAL
Shot Chart Detail,0029700108,355,788,Kevin Willis,1610612745,Houston Rockets,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,57,203,1,1,19971114,HOU,LAL
Shot Chart Detail,0029700108,388,788,Kevin Willis,1610612745,Houston Rockets,4,9,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,HOU,LAL
Shot Chart Detail,0029700108,393,788,Kevin Willis,1610612745,Houston Rockets,4,9,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,44,1,0,19971114,HOU,LAL
Shot Chart Detail,0029700108,420,788,Kevin Willis,1610612745,Houston Rockets,4,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,184,1,1,19971114,HOU,LAL
Shot Chart Detail,0029700108,482,788,Kevin Willis,1610612745,Houston Rockets,5,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,171,1,0,19971114,HOU,LAL
Shot Chart Detail,0029700108,489,788,Kevin Willis,1610612745,Houston Rockets,5,3,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,16,1,0,19971114,HOU,LAL
Shot Chart Detail,0029700125,81,788,Kevin Willis,1610612745,Houston Rockets,1,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971116,PHX,HOU
Shot Chart Detail,0029700125,83,788,Kevin Willis,1610612745,Houston Rockets,1,2,10,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,29,1,0,19971116,PHX,HOU
Shot Chart Detail,0029700125,96,788,Kevin Willis,1610612745,Houston Rockets,1,0,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971116,PHX,HOU
Shot Chart Detail,0029700125,295,788,Kevin Willis,1610612745,Houston Rockets,3,2,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,1,19971116,PHX,HOU
Shot Chart Detail,0029700125,302,788,Kevin Willis,1610612745,Houston Rockets,3,1,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,0,19971116,PHX,HOU
Shot Chart Detail,0029700125,340,788,Kevin Willis,1610612745,Houston Rockets,4,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971116,PHX,HOU
Shot Chart Detail,0029700125,348,788,Kevin Willis,1610612745,Houston Rockets,4,9,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,40,1,1,19971116,PHX,HOU
Shot Chart Detail,0029700125,438,788,Kevin Willis,1610612745,Houston Rockets,4,2,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,55,1,1,19971116,PHX,HOU
Shot Chart Detail,0029700133,5,788,Kevin Willis,1610612745,Houston Rockets,1,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,HOU,NYK
Shot Chart Detail,0029700133,6,788,Kevin Willis,1610612745,Houston Rockets,1,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,HOU,NYK
Shot Chart Detail,0029700133,18,788,Kevin Willis,1610612745,Houston Rockets,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,3,1,0,19971118,HOU,NYK
Shot Chart Detail,0029700133,29,788,Kevin Willis,1610612745,Houston Rockets,1,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,HOU,NYK
Shot Chart Detail,0029700133,66,788,Kevin Willis,1610612745,Houston Rockets,1,4,17,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,36,1,0,19971118,HOU,NYK
Shot Chart Detail,0029700133,84,788,Kevin Willis,1610612745,Houston Rockets,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,33,1,0,19971118,HOU,NYK
Shot Chart Detail,0029700133,198,788,Kevin Willis,1610612745,Houston Rockets,2,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,HOU,NYK
Shot Chart Detail,0029700133,208,788,Kevin Willis,1610612745,Houston Rockets,2,3,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,33,1,0,19971118,HOU,NYK
Shot Chart Detail,0029700133,258,788,Kevin Willis,1610612745,Houston Rockets,3,10,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,HOU,NYK
Shot Chart Detail,0029700133,261,788,Kevin Willis,1610612745,Houston Rockets,3,10,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,38,1,0,19971118,HOU,NYK
Shot Chart Detail,0029700133,292,788,Kevin Willis,1610612745,Houston Rockets,3,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,145,1,0,19971118,HOU,NYK
Shot Chart Detail,0029700133,348,788,Kevin Willis,1610612745,Houston Rockets,3,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,12,1,1,19971118,HOU,NYK
Shot Chart Detail,0029700133,394,788,Kevin Willis,1610612745,Houston Rockets,4,9,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,29,1,0,19971118,HOU,NYK
Shot Chart Detail,0029700133,406,788,Kevin Willis,1610612745,Houston Rockets,4,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,HOU,NYK
Shot Chart Detail,0029700133,453,788,Kevin Willis,1610612745,Houston Rockets,4,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-8,1,1,19971118,HOU,NYK
Shot Chart Detail,0029700150,23,788,Kevin Willis,1610612745,Houston Rockets,1,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,HOU,TOR
Shot Chart Detail,0029700150,41,788,Kevin Willis,1610612745,Houston Rockets,1,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,HOU,TOR
Shot Chart Detail,0029700150,62,788,Kevin Willis,1610612745,Houston Rockets,1,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,HOU,TOR
Shot Chart Detail,0029700150,76,788,Kevin Willis,1610612745,Houston Rockets,1,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,HOU,TOR
Shot Chart Detail,0029700150,245,788,Kevin Willis,1610612745,Houston Rockets,2,1,52,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,16,1,0,19971120,HOU,TOR
Shot Chart Detail,0029700150,262,788,Kevin Willis,1610612745,Houston Rockets,2,0,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,38,1,1,19971120,HOU,TOR
Shot Chart Detail,0029700150,268,788,Kevin Willis,1610612745,Houston Rockets,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,19971120,HOU,TOR
Shot Chart Detail,0029700150,287,788,Kevin Willis,1610612745,Houston Rockets,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-8,1,0,19971120,HOU,TOR
Shot Chart Detail,0029700150,291,788,Kevin Willis,1610612745,Houston Rockets,3,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971120,HOU,TOR
Shot Chart Detail,0029700150,292,788,Kevin Willis,1610612745,Houston Rockets,3,9,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,HOU,TOR
Shot Chart Detail,0029700150,317,788,Kevin Willis,1610612745,Houston Rockets,3,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-18,1,1,19971120,HOU,TOR
Shot Chart Detail,0029700150,354,788,Kevin Willis,1610612745,Houston Rockets,3,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971120,HOU,TOR
Shot Chart Detail,0029700167,12,788,Kevin Willis,1610612745,Houston Rockets,1,10,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971122,HOU,GSW
Shot Chart Detail,0029700167,36,788,Kevin Willis,1610612745,Houston Rockets,1,7,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,18,1,0,19971122,HOU,GSW
Shot Chart Detail,0029700167,46,788,Kevin Willis,1610612745,Houston Rockets,1,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971122,HOU,GSW
Shot Chart Detail,0029700167,70,788,Kevin Willis,1610612745,Houston Rockets,1,4,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971122,HOU,GSW
Shot Chart Detail,0029700167,85,788,Kevin Willis,1610612745,Houston Rockets,1,3,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,40,1,0,19971122,HOU,GSW
Shot Chart Detail,0029700167,103,788,Kevin Willis,1610612745,Houston Rockets,1,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-5,1,1,19971122,HOU,GSW
Shot Chart Detail,0029700167,118,788,Kevin Willis,1610612745,Houston Rockets,1,0,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971122,HOU,GSW
Shot Chart Detail,0029700167,218,788,Kevin Willis,1610612745,Houston Rockets,2,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,42,1,1,19971122,HOU,GSW
Shot Chart Detail,0029700167,247,788,Kevin Willis,1610612745,Houston Rockets,2,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-1,1,0,19971122,HOU,GSW
Shot Chart Detail,0029700167,257,788,Kevin Willis,1610612745,Houston Rockets,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,0,19971122,HOU,GSW
Shot Chart Detail,0029700167,269,788,Kevin Willis,1610612745,Houston Rockets,3,10,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,0,19971122,HOU,GSW
