GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700179,104,1065,Erick Strickland,1610612742,Dallas Mavericks,2,5,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971125,DAL,SAS
Shot Chart Detail,0029700179,138,1065,Erick Strickland,1610612742,Dallas Mavericks,2,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,126,1,1,19971125,DAL,SAS
Shot Chart Detail,0029700179,191,1065,Erick Strickland,1610612742,Dallas Mavericks,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,224,1,1,19971125,DAL,SAS
Shot Chart Detail,0029700179,311,1065,Erick Strickland,1610612742,Dallas Mavericks,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,237,1,1,19971125,DAL,SAS
Shot Chart Detail,0029700179,347,1065,Erick Strickland,1610612742,Dallas Mavericks,4,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,121,1,0,19971125,DAL,SAS
Shot Chart Detail,0029700179,349,1065,Erick Strickland,1610612742,Dallas Mavericks,4,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,1,1,1,19971125,DAL,SAS
Shot Chart Detail,0029700179,351,1065,Erick Strickland,1610612742,Dallas Mavericks,4,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,216,1,1,19971125,DAL,SAS
Shot Chart Detail,0029700179,374,1065,Erick Strickland,1610612742,Dallas Mavericks,4,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,78,1,0,19971125,DAL,SAS
Shot Chart Detail,0029700179,395,1065,Erick Strickland,1610612742,Dallas Mavericks,4,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,115,1,0,19971125,DAL,SAS
Shot Chart Detail,0029700179,410,1065,Erick Strickland,1610612742,Dallas Mavericks,4,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,16,160,0,1,0,19971125,DAL,SAS
Shot Chart Detail,0029700199,68,1065,Erick Strickland,1610612742,Dallas Mavericks,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,93,1,0,19971128,DAL,TOR
Shot Chart Detail,0029700199,85,1065,Erick Strickland,1610612742,Dallas Mavericks,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,10,212,1,0,19971128,DAL,TOR
Shot Chart Detail,0029700199,113,1065,Erick Strickland,1610612742,Dallas Mavericks,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,244,1,0,19971128,DAL,TOR
Shot Chart Detail,0029700199,315,1065,Erick Strickland,1610612742,Dallas Mavericks,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,229,1,0,19971128,DAL,TOR
Shot Chart Detail,0029700199,325,1065,Erick Strickland,1610612742,Dallas Mavericks,4,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,27,1,0,19971128,DAL,TOR
Shot Chart Detail,0029700199,342,1065,Erick Strickland,1610612742,Dallas Mavericks,4,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,DAL,TOR
Shot Chart Detail,0029700199,371,1065,Erick Strickland,1610612742,Dallas Mavericks,4,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-8,1,1,19971128,DAL,TOR
Shot Chart Detail,0029700211,98,1065,Erick Strickland,1610612742,Dallas Mavericks,1,0,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,53,1,1,19971129,SAS,DAL
Shot Chart Detail,0029700211,120,1065,Erick Strickland,1610612742,Dallas Mavericks,2,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,100,1,1,19971129,SAS,DAL
Shot Chart Detail,0029700211,324,1065,Erick Strickland,1610612742,Dallas Mavericks,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,29,1,0,19971129,SAS,DAL
Shot Chart Detail,0029700224,100,1065,Erick Strickland,1610612742,Dallas Mavericks,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-16,1,0,19971202,DAL,ATL
Shot Chart Detail,0029700224,131,1065,Erick Strickland,1610612742,Dallas Mavericks,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,257,1,0,19971202,DAL,ATL
Shot Chart Detail,0029700224,150,1065,Erick Strickland,1610612742,Dallas Mavericks,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,222,1,0,19971202,DAL,ATL
Shot Chart Detail,0029700224,184,1065,Erick Strickland,1610612742,Dallas Mavericks,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,254,1,0,19971202,DAL,ATL
Shot Chart Detail,0029700224,216,1065,Erick Strickland,1610612742,Dallas Mavericks,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,5,1,0,19971202,DAL,ATL
Shot Chart Detail,0029700224,222,1065,Erick Strickland,1610612742,Dallas Mavericks,2,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971202,DAL,ATL
Shot Chart Detail,0029700224,334,1065,Erick Strickland,1610612742,Dallas Mavericks,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,111,1,0,19971202,DAL,ATL
Shot Chart Detail,0029700224,360,1065,Erick Strickland,1610612742,Dallas Mavericks,4,9,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,91,1,0,19971202,DAL,ATL
Shot Chart Detail,0029700224,373,1065,Erick Strickland,1610612742,Dallas Mavericks,4,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,63,1,1,19971202,DAL,ATL
Shot Chart Detail,0029700224,398,1065,Erick Strickland,1610612742,Dallas Mavericks,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,12,1,0,19971202,DAL,ATL
Shot Chart Detail,0029700239,24,1065,Erick Strickland,1610612742,Dallas Mavericks,1,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-8,1,1,19971204,DAL,NYK
Shot Chart Detail,0029700239,28,1065,Erick Strickland,1610612742,Dallas Mavericks,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,190,1,0,19971204,DAL,NYK
Shot Chart Detail,0029700239,35,1065,Erick Strickland,1610612742,Dallas Mavericks,1,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,38,194,1,0,19971204,DAL,NYK
Shot Chart Detail,0029700239,83,1065,Erick Strickland,1610612742,Dallas Mavericks,1,2,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,76,1,1,19971204,DAL,NYK
Shot Chart Detail,0029700239,100,1065,Erick Strickland,1610612742,Dallas Mavericks,1,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,130,1,1,19971204,DAL,NYK
Shot Chart Detail,0029700239,135,1065,Erick Strickland,1610612742,Dallas Mavericks,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,143,1,0,19971204,DAL,NYK
Shot Chart Detail,0029700239,229,1065,Erick Strickland,1610612742,Dallas Mavericks,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,194,1,0,19971204,DAL,NYK
Shot Chart Detail,0029700239,303,1065,Erick Strickland,1610612742,Dallas Mavericks,3,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,126,1,0,19971204,DAL,NYK
Shot Chart Detail,0029700239,306,1065,Erick Strickland,1610612742,Dallas Mavericks,3,3,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,124,1,0,19971204,DAL,NYK
Shot Chart Detail,0029700239,313,1065,Erick Strickland,1610612742,Dallas Mavericks,3,2,22,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,46,1,0,19971204,DAL,NYK
Shot Chart Detail,0029700255,24,1065,Erick Strickland,1610612742,Dallas Mavericks,1,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,177,1,1,19971206,DAL,HOU
Shot Chart Detail,0029700255,39,1065,Erick Strickland,1610612742,Dallas Mavericks,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,134,1,0,19971206,DAL,HOU
Shot Chart Detail,0029700255,70,1065,Erick Strickland,1610612742,Dallas Mavericks,1,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,145,96,1,1,19971206,DAL,HOU
Shot Chart Detail,0029700255,88,1065,Erick Strickland,1610612742,Dallas Mavericks,1,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971206,DAL,HOU
Shot Chart Detail,0029700255,170,1065,Erick Strickland,1610612742,Dallas Mavericks,2,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971206,DAL,HOU
Shot Chart Detail,0029700255,216,1065,Erick Strickland,1610612742,Dallas Mavericks,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,183,1,0,19971206,DAL,HOU
Shot Chart Detail,0029700255,249,1065,Erick Strickland,1610612742,Dallas Mavericks,2,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971206,DAL,HOU
Shot Chart Detail,0029700255,294,1065,Erick Strickland,1610612742,Dallas Mavericks,3,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,171,1,0,19971206,DAL,HOU
Shot Chart Detail,0029700255,329,1065,Erick Strickland,1610612742,Dallas Mavericks,3,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,109,1,0,19971206,DAL,HOU
Shot Chart Detail,0029700255,363,1065,Erick Strickland,1610612742,Dallas Mavericks,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,109,1,0,19971206,DAL,HOU
Shot Chart Detail,0029700255,384,1065,Erick Strickland,1610612742,Dallas Mavericks,4,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,128,1,1,19971206,DAL,HOU
Shot Chart Detail,0029700255,438,1065,Erick Strickland,1610612742,Dallas Mavericks,4,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971206,DAL,HOU
Shot Chart Detail,0029700255,457,1065,Erick Strickland,1610612742,Dallas Mavericks,4,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971206,DAL,HOU
Shot Chart Detail,0029700255,478,1065,Erick Strickland,1610612742,Dallas Mavericks,4,1,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,1,19971206,DAL,HOU
Shot Chart Detail,0029700255,488,1065,Erick Strickland,1610612742,Dallas Mavericks,4,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,136,1,0,19971206,DAL,HOU
Shot Chart Detail,0029700274,7,1065,Erick Strickland,1610612742,Dallas Mavericks,1,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,147,1,0,19971209,DAL,LAC
Shot Chart Detail,0029700274,24,1065,Erick Strickland,1610612742,Dallas Mavericks,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,-8,1,0,19971209,DAL,LAC
Shot Chart Detail,0029700274,40,1065,Erick Strickland,1610612742,Dallas Mavericks,1,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,104,1,0,19971209,DAL,LAC
Shot Chart Detail,0029700274,126,1065,Erick Strickland,1610612742,Dallas Mavericks,2,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,222,1,1,19971209,DAL,LAC
Shot Chart Detail,0029700274,128,1065,Erick Strickland,1610612742,Dallas Mavericks,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-10,1,0,19971209,DAL,LAC
Shot Chart Detail,0029700274,228,1065,Erick Strickland,1610612742,Dallas Mavericks,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,0,19971209,DAL,LAC
Shot Chart Detail,0029700274,434,1065,Erick Strickland,1610612742,Dallas Mavericks,4,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971209,DAL,LAC
Shot Chart Detail,0029700289,62,1065,Erick Strickland,1610612742,Dallas Mavericks,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,1,1,0,19971211,DAL,ORL
Shot Chart Detail,0029700289,78,1065,Erick Strickland,1610612742,Dallas Mavericks,1,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971211,DAL,ORL
Shot Chart Detail,0029700289,89,1065,Erick Strickland,1610612742,Dallas Mavericks,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,229,1,0,19971211,DAL,ORL
Shot Chart Detail,0029700289,119,1065,Erick Strickland,1610612742,Dallas Mavericks,2,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,203,1,1,19971211,DAL,ORL
Shot Chart Detail,0029700289,270,1065,Erick Strickland,1610612742,Dallas Mavericks,3,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,158,1,0,19971211,DAL,ORL
Shot Chart Detail,0029700289,274,1065,Erick Strickland,1610612742,Dallas Mavericks,3,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,222,1,1,19971211,DAL,ORL
Shot Chart Detail,0029700289,295,1065,Erick Strickland,1610612742,Dallas Mavericks,3,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,1,1,0,19971211,DAL,ORL
Shot Chart Detail,0029700289,316,1065,Erick Strickland,1610612742,Dallas Mavericks,3,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,229,1,1,19971211,DAL,ORL
Shot Chart Detail,0029700289,335,1065,Erick Strickland,1610612742,Dallas Mavericks,4,11,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,87,1,0,19971211,DAL,ORL
Shot Chart Detail,0029700295,87,1065,Erick Strickland,1610612742,Dallas Mavericks,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-8,1,0,19971212,UTA,DAL
Shot Chart Detail,0029700295,99,1065,Erick Strickland,1610612742,Dallas Mavericks,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,66,1,0,19971212,UTA,DAL
Shot Chart Detail,0029700295,133,1065,Erick Strickland,1610612742,Dallas Mavericks,2,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,0,1,0,19971212,UTA,DAL
Shot Chart Detail,0029700295,138,1065,Erick Strickland,1610612742,Dallas Mavericks,2,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971212,UTA,DAL
Shot Chart Detail,0029700295,274,1065,Erick Strickland,1610612742,Dallas Mavericks,4,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971212,UTA,DAL
