GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700068,29,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,7,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,1,19971108,1,CLE,ATL
Shot Chart Detail,29700068,33,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,6,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-109,81,1,0,19971108,0,CLE,ATL
Shot Chart Detail,29700068,205,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,11,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,19971108,1,CLE,ATL
Shot Chart Detail,29700084,10,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,10,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,70,1,1,19971111,0,CLE,CHI
Shot Chart Detail,29700084,28,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,7,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,1,1,0,19971111,0,CLE,CHI
Shot Chart Detail,29700084,77,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,3,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,19971111,0,CLE,CHI
Shot Chart Detail,29700084,79,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,2,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,0,CLE,CHI
Shot Chart Detail,29700084,188,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,5,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,55,1,0,19971111,0,CLE,CHI
Shot Chart Detail,29700084,253,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,10,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,93,1,1,19971111,1,CLE,CHI
Shot Chart Detail,29700084,256,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,10,17,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,19971111,1,CLE,CHI
Shot Chart Detail,29700084,258,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,9,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,48,1,0,19971111,0,CLE,CHI
Shot Chart Detail,29700084,276,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,19971111,0,CLE,CHI
Shot Chart Detail,29700084,297,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,4,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,0,19971111,0,CLE,CHI
Shot Chart Detail,29700084,298,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,4,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,19971111,0,CLE,CHI
Shot Chart Detail,29700097,22,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,10,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,108,93,1,1,19971113,0,NJN,CLE
Shot Chart Detail,29700097,34,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971113,0,NJN,CLE
Shot Chart Detail,29700097,55,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971113,0,NJN,CLE
Shot Chart Detail,29700097,59,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,5,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,40,1,0,19971113,0,NJN,CLE
Shot Chart Detail,29700097,74,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,3,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971113,0,NJN,CLE
Shot Chart Detail,29700097,185,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,5,32,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-25,154,1,1,19971113,1,NJN,CLE
Shot Chart Detail,29700097,275,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971113,0,NJN,CLE
Shot Chart Detail,29700097,279,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971113,1,NJN,CLE
Shot Chart Detail,29700097,347,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,3,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-96,61,1,0,19971113,0,NJN,CLE
Shot Chart Detail,29700097,398,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,10,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971113,1,NJN,CLE
Shot Chart Detail,29700097,414,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,8,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971113,0,NJN,CLE
Shot Chart Detail,29700097,478,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,1,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,21,1,1,19971113,1,NJN,CLE
Shot Chart Detail,29700118,32,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,8,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,0,CHI,CLE
Shot Chart Detail,29700118,55,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,6,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,115,1,0,19971115,0,CHI,CLE
Shot Chart Detail,29700118,229,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,0,CHI,CLE
Shot Chart Detail,29700118,239,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,0,CHI,CLE
Shot Chart Detail,29700118,243,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,10,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,25,1,1,19971115,1,CHI,CLE
Shot Chart Detail,29700118,247,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,10,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,61,1,0,19971115,0,CHI,CLE
Shot Chart Detail,29700118,256,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,9,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,5,1,0,19971115,0,CHI,CLE
Shot Chart Detail,29700118,369,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,9,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,0,CHI,CLE
Shot Chart Detail,29700118,372,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,9,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,0,CHI,CLE
Shot Chart Detail,29700118,402,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,6,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,55,1,0,19971115,0,CHI,CLE
Shot Chart Detail,29700124,67,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,5,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,16,1,0,19971116,0,CLE,NJN
Shot Chart Detail,29700124,193,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,4,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,0,19971116,0,CLE,NJN
Shot Chart Detail,29700124,194,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,4,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,19971116,0,CLE,NJN
Shot Chart Detail,29700124,200,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,3,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,19971116,1,CLE,NJN
Shot Chart Detail,29700124,205,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,2,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,27,1,1,19971116,1,CLE,NJN
Shot Chart Detail,29700124,277,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,7,49,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,19971116,0,CLE,NJN
Shot Chart Detail,29700124,398,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,7,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,132,1,1,19971116,1,CLE,NJN
Shot Chart Detail,29700124,401,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,7,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,134,1,0,19971116,0,CLE,NJN
Shot Chart Detail,29700124,457,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,2,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,0,19971116,0,CLE,NJN
Shot Chart Detail,29700142,13,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,10,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,36,1,0,19971119,0,CLE,ORL
Shot Chart Detail,29700142,22,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,10,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,19971119,0,CLE,ORL
Shot Chart Detail,29700142,27,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,9,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,19971119,0,CLE,ORL
Shot Chart Detail,29700142,32,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,8,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,102,1,0,19971119,0,CLE,ORL
Shot Chart Detail,29700142,55,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,6,53,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,19971119,1,CLE,ORL
Shot Chart Detail,29700142,59,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,6,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,31,1,1,19971119,1,CLE,ORL
Shot Chart Detail,29700142,152,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,8,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,16,1,1,19971119,1,CLE,ORL
Shot Chart Detail,29700142,158,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,7,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,19971119,0,CLE,ORL
Shot Chart Detail,29700142,166,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,6,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,51,1,0,19971119,0,CLE,ORL
Shot Chart Detail,29700142,188,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,5,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,31,1,1,19971119,1,CLE,ORL
Shot Chart Detail,29700142,220,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,2,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,44,1,1,19971119,0,CLE,ORL
Shot Chart Detail,29700142,239,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,11,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,19971119,1,CLE,ORL
Shot Chart Detail,29700142,245,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,19971119,0,CLE,ORL
Shot Chart Detail,29700142,352,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,0,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,48,1,1,19971119,1,CLE,ORL
Shot Chart Detail,29700142,367,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,10,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,10,1,1,19971119,1,CLE,ORL
Shot Chart Detail,29700142,436,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,2,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-132,83,1,0,19971119,0,CLE,ORL
Shot Chart Detail,29700156,14,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,10,25,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,-3,1,1,19971121,1,MIN,CLE
Shot Chart Detail,29700156,59,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,5,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,87,1,0,19971121,0,MIN,CLE
Shot Chart Detail,29700156,67,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971121,0,MIN,CLE
Shot Chart Detail,29700156,68,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,4,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971121,0,MIN,CLE
Shot Chart Detail,29700163,29,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,8,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,19971122,1,CLE,WAS
Shot Chart Detail,29700163,55,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,5,49,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,0,19971122,0,CLE,WAS
Shot Chart Detail,29700163,190,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,3,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,18,1,1,19971122,1,CLE,WAS
Shot Chart Detail,29700163,192,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,3,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-10,1,1,19971122,1,CLE,WAS
Shot Chart Detail,29700163,262,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,8,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,25,1,0,19971122,0,CLE,WAS
Shot Chart Detail,29700163,297,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,6,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,19971122,0,CLE,WAS
Shot Chart Detail,29700163,299,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,5,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-12,1,1,19971122,0,CLE,WAS
Shot Chart Detail,29700184,3,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,11,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,12,1,1,19971126,1,PHI,CLE
Shot Chart Detail,29700184,22,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971126,1,PHI,CLE
Shot Chart Detail,29700184,25,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,8,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,0,19971126,0,PHI,CLE
