GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700061,93,1521,Jacque Vaughn,1610612762,Utah Jazz,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,181,1,0,19971107,0,DEN,UTA
Shot Chart Detail,29700061,318,1521,Jacque Vaughn,1610612762,Utah Jazz,3,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,21,1,0,19971107,0,DEN,UTA
Shot Chart Detail,29700072,84,1521,Jacque Vaughn,1610612762,Utah Jazz,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-194,113,1,0,19971108,0,SAS,UTA
Shot Chart Detail,29700072,100,1521,Jacque Vaughn,1610612762,Utah Jazz,1,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,19971108,0,SAS,UTA
Shot Chart Detail,29700072,405,1521,Jacque Vaughn,1610612762,Utah Jazz,3,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,124,1,0,19971108,0,SAS,UTA
Shot Chart Detail,29700072,427,1521,Jacque Vaughn,1610612762,Utah Jazz,3,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,177,111,1,0,19971108,0,SAS,UTA
Shot Chart Detail,29700072,429,1521,Jacque Vaughn,1610612762,Utah Jazz,3,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,138,1,0,19971108,0,SAS,UTA
Shot Chart Detail,29700094,81,1521,Jacque Vaughn,1610612762,Utah Jazz,1,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,1,UTA,VAN
Shot Chart Detail,29700094,85,1521,Jacque Vaughn,1610612762,Utah Jazz,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-21,1,0,19971112,0,UTA,VAN
Shot Chart Detail,29700094,166,1521,Jacque Vaughn,1610612762,Utah Jazz,2,7,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,70,229,1,0,19971112,0,UTA,VAN
Shot Chart Detail,29700094,328,1521,Jacque Vaughn,1610612762,Utah Jazz,3,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-136,100,1,0,19971112,0,UTA,VAN
Shot Chart Detail,29700094,359,1521,Jacque Vaughn,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-25,218,1,0,19971112,0,UTA,VAN
Shot Chart Detail,29700094,369,1521,Jacque Vaughn,1610612762,Utah Jazz,4,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,164,126,1,0,19971112,0,UTA,VAN
Shot Chart Detail,29700094,400,1521,Jacque Vaughn,1610612762,Utah Jazz,4,6,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,166,1,0,19971112,0,UTA,VAN
Shot Chart Detail,29700109,205,1521,Jacque Vaughn,1610612762,Utah Jazz,2,3,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971114,0,UTA,SEA
Shot Chart Detail,29700109,351,1521,Jacque Vaughn,1610612762,Utah Jazz,3,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-12,1,1,19971114,1,UTA,SEA
Shot Chart Detail,29700109,354,1521,Jacque Vaughn,1610612762,Utah Jazz,3,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-12,1,1,19971114,0,UTA,SEA
Shot Chart Detail,29700109,379,1521,Jacque Vaughn,1610612762,Utah Jazz,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971114,0,UTA,SEA
Shot Chart Detail,29700119,100,1521,Jacque Vaughn,1610612762,Utah Jazz,1,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,194,1,0,19971115,0,DAL,UTA
Shot Chart Detail,29700119,117,1521,Jacque Vaughn,1610612762,Utah Jazz,2,10,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-10,1,1,19971115,0,DAL,UTA
Shot Chart Detail,29700119,291,1521,Jacque Vaughn,1610612762,Utah Jazz,3,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,186,1,0,19971115,0,DAL,UTA
Shot Chart Detail,29700119,298,1521,Jacque Vaughn,1610612762,Utah Jazz,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,136,1,0,19971115,0,DAL,UTA
Shot Chart Detail,29700119,314,1521,Jacque Vaughn,1610612762,Utah Jazz,4,10,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,1,19971115,1,DAL,UTA
Shot Chart Detail,29700119,325,1521,Jacque Vaughn,1610612762,Utah Jazz,4,9,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,0,DAL,UTA
Shot Chart Detail,29700135,125,1521,Jacque Vaughn,1610612762,Utah Jazz,2,10,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,179,1,0,19971118,0,UTA,LAL
Shot Chart Detail,29700135,128,1521,Jacque Vaughn,1610612762,Utah Jazz,2,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,154,1,0,19971118,0,UTA,LAL
Shot Chart Detail,29700135,142,1521,Jacque Vaughn,1610612762,Utah Jazz,2,10,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,1,UTA,LAL
Shot Chart Detail,29700135,147,1521,Jacque Vaughn,1610612762,Utah Jazz,2,9,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,160,1,0,19971118,0,UTA,LAL
Shot Chart Detail,29700135,149,1521,Jacque Vaughn,1610612762,Utah Jazz,2,9,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-139,186,1,1,19971118,1,UTA,LAL
Shot Chart Detail,29700135,161,1521,Jacque Vaughn,1610612762,Utah Jazz,2,7,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-132,173,1,0,19971118,0,UTA,LAL
Shot Chart Detail,29700135,317,1521,Jacque Vaughn,1610612762,Utah Jazz,3,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,0,UTA,LAL
Shot Chart Detail,29700152,93,1521,Jacque Vaughn,1610612762,Utah Jazz,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-171,113,1,0,19971120,0,SAC,UTA
Shot Chart Detail,29700152,123,1521,Jacque Vaughn,1610612762,Utah Jazz,2,10,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-44,141,1,0,19971120,0,SAC,UTA
Shot Chart Detail,29700152,129,1521,Jacque Vaughn,1610612762,Utah Jazz,2,9,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-1,160,1,0,19971120,0,SAC,UTA
Shot Chart Detail,29700152,294,1521,Jacque Vaughn,1610612762,Utah Jazz,3,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,40,1,0,19971120,0,SAC,UTA
Shot Chart Detail,29700152,342,1521,Jacque Vaughn,1610612762,Utah Jazz,3,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971120,0,SAC,UTA
Shot Chart Detail,29700152,358,1521,Jacque Vaughn,1610612762,Utah Jazz,4,11,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,38,1,1,19971120,0,SAC,UTA
Shot Chart Detail,29700169,110,1521,Jacque Vaughn,1610612762,Utah Jazz,2,11,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,147,1,1,19971122,1,UTA,SAS
Shot Chart Detail,29700169,349,1521,Jacque Vaughn,1610612762,Utah Jazz,3,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971122,0,UTA,SAS
Shot Chart Detail,29700176,87,1521,Jacque Vaughn,1610612762,Utah Jazz,1,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971124,0,UTA,MIN
Shot Chart Detail,29700176,107,1521,Jacque Vaughn,1610612762,Utah Jazz,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,145,1,0,19971124,0,UTA,MIN
Shot Chart Detail,29700176,312,1521,Jacque Vaughn,1610612762,Utah Jazz,3,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971124,0,UTA,MIN
Shot Chart Detail,29700201,88,1521,Jacque Vaughn,1610612762,Utah Jazz,1,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,1,UTA,GSW
Shot Chart Detail,29700201,139,1521,Jacque Vaughn,1610612762,Utah Jazz,2,8,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,31,1,1,19971128,1,UTA,GSW
Shot Chart Detail,29700201,162,1521,Jacque Vaughn,1610612762,Utah Jazz,2,5,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-190,76,1,0,19971128,0,UTA,GSW
Shot Chart Detail,29700201,364,1521,Jacque Vaughn,1610612762,Utah Jazz,4,9,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,124,1,0,19971128,0,UTA,GSW
Shot Chart Detail,29700201,366,1521,Jacque Vaughn,1610612762,Utah Jazz,4,9,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-5,1,0,19971128,0,UTA,GSW
Shot Chart Detail,29700201,371,1521,Jacque Vaughn,1610612762,Utah Jazz,4,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971128,0,UTA,GSW
Shot Chart Detail,29700201,415,1521,Jacque Vaughn,1610612762,Utah Jazz,4,4,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-18,1,0,19971128,0,UTA,GSW
Shot Chart Detail,29700212,95,1521,Jacque Vaughn,1610612762,Utah Jazz,1,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971129,0,LAC,UTA
Shot Chart Detail,29700212,99,1521,Jacque Vaughn,1610612762,Utah Jazz,1,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,156,1,1,19971129,0,LAC,UTA
Shot Chart Detail,29700212,124,1521,Jacque Vaughn,1610612762,Utah Jazz,2,9,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-169,143,1,1,19971129,1,LAC,UTA
Shot Chart Detail,29700212,137,1521,Jacque Vaughn,1610612762,Utah Jazz,2,8,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971129,0,LAC,UTA
Shot Chart Detail,29700212,398,1521,Jacque Vaughn,1610612762,Utah Jazz,4,7,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,10,1,0,19971129,0,LAC,UTA
Shot Chart Detail,29700212,400,1521,Jacque Vaughn,1610612762,Utah Jazz,4,7,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-162,132,1,0,19971129,0,LAC,UTA
Shot Chart Detail,29700220,97,1521,Jacque Vaughn,1610612762,Utah Jazz,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,175,1,1,19971201,0,UTA,NJN
Shot Chart Detail,29700220,107,1521,Jacque Vaughn,1610612762,Utah Jazz,2,10,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971201,0,UTA,NJN
Shot Chart Detail,29700220,201,1521,Jacque Vaughn,1610612762,Utah Jazz,2,1,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,173,1,0,19971201,0,UTA,NJN
Shot Chart Detail,29700220,208,1521,Jacque Vaughn,1610612762,Utah Jazz,2,0,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971201,0,UTA,NJN
Shot Chart Detail,29700220,352,1521,Jacque Vaughn,1610612762,Utah Jazz,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,0,19971201,0,UTA,NJN
Shot Chart Detail,29700234,153,1521,Jacque Vaughn,1610612762,Utah Jazz,2,10,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971203,0,UTA,TOR
Shot Chart Detail,29700234,173,1521,Jacque Vaughn,1610612762,Utah Jazz,2,8,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,5,1,0,19971203,0,UTA,TOR
Shot Chart Detail,29700234,322,1521,Jacque Vaughn,1610612762,Utah Jazz,3,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-5,1,0,19971203,0,UTA,TOR
Shot Chart Detail,29700234,359,1521,Jacque Vaughn,1610612762,Utah Jazz,3,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971203,0,UTA,TOR
Shot Chart Detail,29700234,361,1521,Jacque Vaughn,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,21,1,0,19971203,0,UTA,TOR
Shot Chart Detail,29700234,385,1521,Jacque Vaughn,1610612762,Utah Jazz,4,9,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971203,0,UTA,TOR
Shot Chart Detail,29700234,388,1521,Jacque Vaughn,1610612762,Utah Jazz,4,9,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971203,0,UTA,TOR
Shot Chart Detail,29700251,55,1521,Jacque Vaughn,1610612762,Utah Jazz,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,166,115,1,0,19971205,0,POR,UTA
Shot Chart Detail,29700251,73,1521,Jacque Vaughn,1610612762,Utah Jazz,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-1,1,1,19971205,1,POR,UTA
Shot Chart Detail,29700251,90,1521,Jacque Vaughn,1610612762,Utah Jazz,2,9,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,8,1,0,19971205,0,POR,UTA
Shot Chart Detail,29700251,97,1521,Jacque Vaughn,1610612762,Utah Jazz,2,9,26,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,3,1,0,19971205,0,POR,UTA
Shot Chart Detail,29700251,334,1521,Jacque Vaughn,1610612762,Utah Jazz,4,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,1,POR,UTA
Shot Chart Detail,29700251,345,1521,Jacque Vaughn,1610612762,Utah Jazz,4,9,28,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,85,1,0,19971205,0,POR,UTA
Shot Chart Detail,29700266,101,1521,Jacque Vaughn,1610612762,Utah Jazz,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,134,1,0,19971208,0,UTA,IND
Shot Chart Detail,29700266,118,1521,Jacque Vaughn,1610612762,Utah Jazz,2,11,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971208,1,UTA,IND
Shot Chart Detail,29700266,363,1521,Jacque Vaughn,1610612762,Utah Jazz,3,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971208,0,UTA,IND
Shot Chart Detail,29700277,211,1521,Jacque Vaughn,1610612762,Utah Jazz,2,1,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971209,0,SAC,UTA
Shot Chart Detail,29700277,381,1521,Jacque Vaughn,1610612762,Utah Jazz,3,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,192,1,0,19971209,0,SAC,UTA
Shot Chart Detail,29700417,470,1521,Jacque Vaughn,1610612762,Utah Jazz,4,4,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,173,1,0,19971230,0,DEN,UTA
Shot Chart Detail,29700417,480,1521,Jacque Vaughn,1610612762,Utah Jazz,4,3,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971230,0,DEN,UTA
Shot Chart Detail,29700417,484,1521,Jacque Vaughn,1610612762,Utah Jazz,4,3,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,0,DEN,UTA
Shot Chart Detail,29700417,507,1521,Jacque Vaughn,1610612762,Utah Jazz,4,1,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,1,DEN,UTA
Shot Chart Detail,29700447,421,1521,Jacque Vaughn,1610612762,Utah Jazz,4,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,171,1,0,19980103,0,UTA,ATL
Shot Chart Detail,29700447,426,1521,Jacque Vaughn,1610612762,Utah Jazz,4,0,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,158,1,1,19980103,0,UTA,ATL
Shot Chart Detail,29700648,489,1521,Jacque Vaughn,1610612762,Utah Jazz,4,2,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980201,0,GSW,UTA
Shot Chart Detail,29700648,497,1521,Jacque Vaughn,1610612762,Utah Jazz,4,2,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,33,1,0,19980201,0,GSW,UTA
Shot Chart Detail,29700648,504,1521,Jacque Vaughn,1610612762,Utah Jazz,4,1,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,23,1,0,19980201,0,GSW,UTA
Shot Chart Detail,29700648,511,1521,Jacque Vaughn,1610612762,Utah Jazz,4,0,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,8,164,1,0,19980201,0,GSW,UTA
Shot Chart Detail,29700703,501,1521,Jacque Vaughn,1610612762,Utah Jazz,4,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980212,0,UTA,BOS
Shot Chart Detail,29700722,473,1521,Jacque Vaughn,1610612762,Utah Jazz,4,0,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,16,1,0,19980214,0,SEA,UTA
Shot Chart Detail,29700747,428,1521,Jacque Vaughn,1610612762,Utah Jazz,4,4,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980218,0,UTA,NYK
Shot Chart Detail,29700843,543,1521,Jacque Vaughn,1610612762,Utah Jazz,4,0,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,38,1,0,19980304,0,BOS,UTA
Shot Chart Detail,29700866,443,1521,Jacque Vaughn,1610612762,Utah Jazz,4,0,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980307,0,MIL,UTA
Shot Chart Detail,29700895,397,1521,Jacque Vaughn,1610612762,Utah Jazz,4,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-12,216,1,1,19980311,1,UTA,SAC
Shot Chart Detail,29700895,402,1521,Jacque Vaughn,1610612762,Utah Jazz,4,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-25,222,1,0,19980311,0,UTA,SAC
Shot Chart Detail,29700895,414,1521,Jacque Vaughn,1610612762,Utah Jazz,4,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980311,0,UTA,SAC
Shot Chart Detail,29700895,421,1521,Jacque Vaughn,1610612762,Utah Jazz,4,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,8,214,1,1,19980311,0,UTA,SAC
Shot Chart Detail,29700945,412,1521,Jacque Vaughn,1610612762,Utah Jazz,4,4,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,143,1,1,19980318,1,CHH,UTA
Shot Chart Detail,29700959,432,1521,Jacque Vaughn,1610612762,Utah Jazz,4,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980320,1,PHI,UTA
Shot Chart Detail,29700992,366,1521,Jacque Vaughn,1610612762,Utah Jazz,4,3,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,-1,1,0,19980324,0,UTA,PHX
Shot Chart Detail,29700992,370,1521,Jacque Vaughn,1610612762,Utah Jazz,4,2,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-177,117,1,0,19980324,0,UTA,PHX
