GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700687,180,292,Anthony Miller,1610612737,Atlanta Hawks,2,4,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980210,1,MIL,ATL
Shot Chart Detail,29700733,177,292,Anthony Miller,1610612737,Atlanta Hawks,2,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,19980216,0,ATL,ORL
Shot Chart Detail,29700733,208,292,Anthony Miller,1610612737,Atlanta Hawks,2,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980216,0,ATL,ORL
Shot Chart Detail,29700760,431,292,Anthony Miller,1610612737,Atlanta Hawks,4,4,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980220,0,ATL,VAN
Shot Chart Detail,29700800,397,292,Anthony Miller,1610612737,Atlanta Hawks,4,5,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,46,1,0,19980225,0,DEN,ATL
Shot Chart Detail,29700800,452,292,Anthony Miller,1610612737,Atlanta Hawks,4,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980225,0,DEN,ATL
Shot Chart Detail,29700830,448,292,Anthony Miller,1610612737,Atlanta Hawks,4,3,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,48,1,0,19980301,0,VAN,ATL
Shot Chart Detail,29700830,479,292,Anthony Miller,1610612737,Atlanta Hawks,4,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,19980301,0,VAN,ATL
Shot Chart Detail,29700861,463,292,Anthony Miller,1610612737,Atlanta Hawks,4,2,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980306,0,ATL,DEN
Shot Chart Detail,29700937,498,292,Anthony Miller,1610612737,Atlanta Hawks,4,2,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980317,0,TOR,ATL
Shot Chart Detail,29700978,97,292,Anthony Miller,1610612737,Atlanta Hawks,1,1,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980322,0,DET,ATL
Shot Chart Detail,29701026,443,292,Anthony Miller,1610612737,Atlanta Hawks,4,4,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,57,1,1,19980329,1,ATL,DET
Shot Chart Detail,29701026,481,292,Anthony Miller,1610612737,Atlanta Hawks,4,0,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,19980329,0,ATL,DET
Shot Chart Detail,29701026,487,292,Anthony Miller,1610612737,Atlanta Hawks,4,0,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980329,0,ATL,DET
Shot Chart Detail,29701037,96,292,Anthony Miller,1610612737,Atlanta Hawks,1,0,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980331,0,NJN,ATL
Shot Chart Detail,29701050,155,292,Anthony Miller,1610612737,Atlanta Hawks,2,5,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980401,0,ATL,TOR
Shot Chart Detail,29701050,159,292,Anthony Miller,1610612737,Atlanta Hawks,2,4,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980401,0,ATL,TOR
Shot Chart Detail,29701050,177,292,Anthony Miller,1610612737,Atlanta Hawks,2,3,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980401,0,ATL,TOR
Shot Chart Detail,29701050,441,292,Anthony Miller,1610612737,Atlanta Hawks,4,0,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980401,1,ATL,TOR
Shot Chart Detail,29701063,183,292,Anthony Miller,1610612737,Atlanta Hawks,2,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980403,1,ATL,HOU
Shot Chart Detail,29701063,191,292,Anthony Miller,1610612737,Atlanta Hawks,2,1,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980403,1,ATL,HOU
Shot Chart Detail,29701063,357,292,Anthony Miller,1610612737,Atlanta Hawks,4,10,37,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,10,1,0,19980403,0,ATL,HOU
Shot Chart Detail,29701063,378,292,Anthony Miller,1610612737,Atlanta Hawks,4,8,52,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980403,0,ATL,HOU
Shot Chart Detail,29701063,444,292,Anthony Miller,1610612737,Atlanta Hawks,4,3,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980403,1,ATL,HOU
Shot Chart Detail,29701090,116,292,Anthony Miller,1610612737,Atlanta Hawks,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,10,1,0,19980407,0,ATL,NYK
Shot Chart Detail,29701115,120,292,Anthony Miller,1610612737,Atlanta Hawks,2,10,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,1,19980410,0,CHH,ATL
Shot Chart Detail,29701115,322,292,Anthony Miller,1610612737,Atlanta Hawks,3,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980410,0,CHH,ATL
Shot Chart Detail,29701142,336,292,Anthony Miller,1610612737,Atlanta Hawks,4,11,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980414,0,ATL,PHI
Shot Chart Detail,29701142,356,292,Anthony Miller,1610612737,Atlanta Hawks,4,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980414,1,ATL,PHI
Shot Chart Detail,29701167,196,292,Anthony Miller,1610612737,Atlanta Hawks,2,1,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980417,1,ATL,CHH
Shot Chart Detail,29701167,358,292,Anthony Miller,1610612737,Atlanta Hawks,4,8,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980417,0,ATL,CHH
Shot Chart Detail,29701167,404,292,Anthony Miller,1610612737,Atlanta Hawks,4,2,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980417,0,ATL,CHH
Shot Chart Detail,29701167,425,292,Anthony Miller,1610612737,Atlanta Hawks,4,0,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980417,1,ATL,CHH
Shot Chart Detail,29701183,113,292,Anthony Miller,1610612737,Atlanta Hawks,2,10,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980419,0,ATL,MIA
Shot Chart Detail,29701183,145,292,Anthony Miller,1610612737,Atlanta Hawks,2,7,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980419,0,ATL,MIA
