GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700062,246,369,Charlie Ward,1610612752,New York Knicks,2,0,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-166,145,1,1,19971107,1,LAL,NYK
Shot Chart Detail,29700062,263,369,Charlie Ward,1610612752,New York Knicks,3,11,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,166,1,1,19971107,0,LAL,NYK
Shot Chart Detail,29700062,269,369,Charlie Ward,1610612752,New York Knicks,3,10,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,205,1,0,19971107,0,LAL,NYK
Shot Chart Detail,29700077,38,369,Charlie Ward,1610612752,New York Knicks,1,8,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971109,1,SAC,NYK
Shot Chart Detail,29700077,246,369,Charlie Ward,1610612752,New York Knicks,3,11,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,248,1,0,19971109,0,SAC,NYK
Shot Chart Detail,29700077,255,369,Charlie Ward,1610612752,New York Knicks,3,10,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971109,1,SAC,NYK
Shot Chart Detail,29700077,271,369,Charlie Ward,1610612752,New York Knicks,3,7,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,55,1,0,19971109,0,SAC,NYK
Shot Chart Detail,29700077,279,369,Charlie Ward,1610612752,New York Knicks,3,6,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,128,1,0,19971109,0,SAC,NYK
Shot Chart Detail,29700077,294,369,Charlie Ward,1610612752,New York Knicks,3,4,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971109,0,SAC,NYK
Shot Chart Detail,29700081,302,369,Charlie Ward,1610612752,New York Knicks,3,6,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,0,NYK,DEN
Shot Chart Detail,29700081,306,369,Charlie Ward,1610612752,New York Knicks,3,5,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,175,1,0,19971111,0,NYK,DEN
Shot Chart Detail,29700081,324,369,Charlie Ward,1610612752,New York Knicks,3,3,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,201,1,1,19971111,1,NYK,DEN
Shot Chart Detail,29700090,7,369,Charlie Ward,1610612752,New York Knicks,1,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,8,1,0,19971112,0,TOR,NYK
Shot Chart Detail,29700090,71,369,Charlie Ward,1610612752,New York Knicks,1,3,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,229,1,0,19971112,0,TOR,NYK
Shot Chart Detail,29700090,91,369,Charlie Ward,1610612752,New York Knicks,1,1,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,0,TOR,NYK
Shot Chart Detail,29700090,283,369,Charlie Ward,1610612752,New York Knicks,3,6,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,1,TOR,NYK
Shot Chart Detail,29700111,4,369,Charlie Ward,1610612752,New York Knicks,1,11,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,181,1,0,19971115,0,NYK,SAC
Shot Chart Detail,29700111,18,369,Charlie Ward,1610612752,New York Knicks,1,10,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,1,NYK,SAC
Shot Chart Detail,29700111,263,369,Charlie Ward,1610612752,New York Knicks,3,9,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,57,1,1,19971115,0,NYK,SAC
Shot Chart Detail,29700111,273,369,Charlie Ward,1610612752,New York Knicks,3,7,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,1,NYK,SAC
Shot Chart Detail,29700111,289,369,Charlie Ward,1610612752,New York Knicks,3,6,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-23,1,1,19971115,1,NYK,SAC
Shot Chart Detail,29700111,298,369,Charlie Ward,1610612752,New York Knicks,3,4,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,173,1,1,19971115,0,NYK,SAC
Shot Chart Detail,29700133,14,369,Charlie Ward,1610612752,New York Knicks,1,10,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,184,1,0,19971118,0,HOU,NYK
Shot Chart Detail,29700133,21,369,Charlie Ward,1610612752,New York Knicks,1,9,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,0,HOU,NYK
Shot Chart Detail,29700133,25,369,Charlie Ward,1610612752,New York Knicks,1,8,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,242,1,1,19971118,1,HOU,NYK
Shot Chart Detail,29700133,263,369,Charlie Ward,1610612752,New York Knicks,3,10,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,164,147,1,1,19971118,0,HOU,NYK
Shot Chart Detail,29700133,278,369,Charlie Ward,1610612752,New York Knicks,3,8,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,156,169,1,1,19971118,0,HOU,NYK
Shot Chart Detail,29700133,484,369,Charlie Ward,1610612752,New York Knicks,4,1,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,201,130,1,1,19971118,0,HOU,NYK
Shot Chart Detail,29700146,6,369,Charlie Ward,1610612752,New York Knicks,1,11,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,59,1,1,19971120,1,ATL,NYK
Shot Chart Detail,29700146,51,369,Charlie Ward,1610612752,New York Knicks,1,4,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,0,ATL,NYK
Shot Chart Detail,29700146,283,369,Charlie Ward,1610612752,New York Knicks,3,5,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,113,1,1,19971120,0,ATL,NYK
Shot Chart Detail,29700154,15,369,Charlie Ward,1610612752,New York Knicks,1,9,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971121,0,WAS,NYK
Shot Chart Detail,29700154,302,369,Charlie Ward,1610612752,New York Knicks,3,5,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,190,1,1,19971121,1,WAS,NYK
Shot Chart Detail,29700154,434,369,Charlie Ward,1610612752,New York Knicks,4,2,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-3,169,1,0,19971121,0,WAS,NYK
Shot Chart Detail,29700154,446,369,Charlie Ward,1610612752,New York Knicks,4,2,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,1,1,0,19971121,0,WAS,NYK
Shot Chart Detail,29700154,458,369,Charlie Ward,1610612752,New York Knicks,4,0,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-18,214,1,1,19971121,0,WAS,NYK
Shot Chart Detail,29700171,160,369,Charlie Ward,1610612752,New York Knicks,2,6,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,192,1,0,19971123,0,NYK,VAN
Shot Chart Detail,29700171,196,369,Charlie Ward,1610612752,New York Knicks,2,3,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,218,1,1,19971123,1,NYK,VAN
Shot Chart Detail,29700171,267,369,Charlie Ward,1610612752,New York Knicks,3,8,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,209,1,1,19971123,1,NYK,VAN
Shot Chart Detail,29700171,497,369,Charlie Ward,1610612752,New York Knicks,4,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971123,0,NYK,VAN
Shot Chart Detail,29700197,23,369,Charlie Ward,1610612752,New York Knicks,1,9,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,229,1,0,19971128,0,DET,NYK
Shot Chart Detail,29700197,35,369,Charlie Ward,1610612752,New York Knicks,1,7,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-21,201,1,1,19971128,1,DET,NYK
Shot Chart Detail,29700197,218,369,Charlie Ward,1610612752,New York Knicks,3,10,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-55,267,1,1,19971128,1,DET,NYK
Shot Chart Detail,29700197,271,369,Charlie Ward,1610612752,New York Knicks,3,5,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,109,1,0,19971128,0,DET,NYK
Shot Chart Detail,29700197,307,369,Charlie Ward,1610612752,New York Knicks,3,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971128,0,DET,NYK
Shot Chart Detail,29700205,21,369,Charlie Ward,1610612752,New York Knicks,1,8,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,196,1,0,19971129,0,NYK,PHX
Shot Chart Detail,29700205,99,369,Charlie Ward,1610612752,New York Knicks,1,0,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971129,0,NYK,PHX
Shot Chart Detail,29700205,238,369,Charlie Ward,1610612752,New York Knicks,3,11,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971129,0,NYK,PHX
Shot Chart Detail,29700205,284,369,Charlie Ward,1610612752,New York Knicks,3,6,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971129,0,NYK,PHX
Shot Chart Detail,29700226,42,369,Charlie Ward,1610612752,New York Knicks,1,8,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-139,164,1,0,19971202,0,SAS,NYK
Shot Chart Detail,29700226,72,369,Charlie Ward,1610612752,New York Knicks,1,5,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,149,1,0,19971202,0,SAS,NYK
Shot Chart Detail,29700226,307,369,Charlie Ward,1610612752,New York Knicks,3,5,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,98,1,0,19971202,0,SAS,NYK
Shot Chart Detail,29700226,361,369,Charlie Ward,1610612752,New York Knicks,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971202,1,SAS,NYK
Shot Chart Detail,29700239,30,369,Charlie Ward,1610612752,New York Knicks,1,8,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,151,1,0,19971204,0,DAL,NYK
Shot Chart Detail,29700239,189,369,Charlie Ward,1610612752,New York Knicks,2,2,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971204,1,DAL,NYK
Shot Chart Detail,29700239,265,369,Charlie Ward,1610612752,New York Knicks,3,8,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971204,0,DAL,NYK
Shot Chart Detail,29700239,278,369,Charlie Ward,1610612752,New York Knicks,3,6,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,175,1,1,19971204,0,DAL,NYK
Shot Chart Detail,29700239,380,369,Charlie Ward,1610612752,New York Knicks,4,8,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971204,0,DAL,NYK
Shot Chart Detail,29700253,296,369,Charlie Ward,1610612752,New York Knicks,3,8,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-25,192,1,1,19971206,0,NYK,CHH
Shot Chart Detail,29700253,329,369,Charlie Ward,1610612752,New York Knicks,3,5,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971206,1,NYK,CHH
Shot Chart Detail,29700253,333,369,Charlie Ward,1610612752,New York Knicks,3,4,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,1,19971206,1,NYK,CHH
Shot Chart Detail,29700253,340,369,Charlie Ward,1610612752,New York Knicks,3,3,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,48,244,1,1,19971206,1,NYK,CHH
Shot Chart Detail,29700253,476,369,Charlie Ward,1610612752,New York Knicks,4,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971206,0,NYK,CHH
Shot Chart Detail,29700257,51,369,Charlie Ward,1610612752,New York Knicks,1,4,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-10,147,1,0,19971207,0,PHI,NYK
Shot Chart Detail,29700257,143,369,Charlie Ward,1610612752,New York Knicks,2,6,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,16,1,0,19971207,0,PHI,NYK
Shot Chart Detail,29700257,150,369,Charlie Ward,1610612752,New York Knicks,2,5,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-10,1,0,19971207,0,PHI,NYK
Shot Chart Detail,29700257,231,369,Charlie Ward,1610612752,New York Knicks,3,10,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,173,1,0,19971207,0,PHI,NYK
Shot Chart Detail,29700257,418,369,Charlie Ward,1610612752,New York Knicks,4,6,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-25,261,1,1,19971207,0,PHI,NYK
Shot Chart Detail,29700257,454,369,Charlie Ward,1610612752,New York Knicks,4,4,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,214,1,0,19971207,0,PHI,NYK
Shot Chart Detail,29700257,499,369,Charlie Ward,1610612752,New York Knicks,4,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,0,19971207,0,PHI,NYK
Shot Chart Detail,29700272,20,369,Charlie Ward,1610612752,New York Knicks,1,9,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,235,1,0,19971209,0,CHI,NYK
Shot Chart Detail,29700272,37,369,Charlie Ward,1610612752,New York Knicks,1,8,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,1,CHI,NYK
Shot Chart Detail,29700272,45,369,Charlie Ward,1610612752,New York Knicks,1,7,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,0,CHI,NYK
Shot Chart Detail,29700272,89,369,Charlie Ward,1610612752,New York Knicks,1,0,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,254,1,1,19971209,1,CHI,NYK
Shot Chart Detail,29700272,155,369,Charlie Ward,1610612752,New York Knicks,2,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971209,0,CHI,NYK
Shot Chart Detail,29700272,217,369,Charlie Ward,1610612752,New York Knicks,2,0,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,181,1,0,19971209,0,CHI,NYK
Shot Chart Detail,29700272,241,369,Charlie Ward,1610612752,New York Knicks,3,10,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,0,CHI,NYK
Shot Chart Detail,29700272,300,369,Charlie Ward,1610612752,New York Knicks,3,6,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,203,1,1,19971209,0,CHI,NYK
Shot Chart Detail,29700272,309,369,Charlie Ward,1610612752,New York Knicks,3,4,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-160,156,1,0,19971209,0,CHI,NYK
Shot Chart Detail,29700272,474,369,Charlie Ward,1610612752,New York Knicks,4,2,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,181,1,1,19971209,1,CHI,NYK
Shot Chart Detail,29700286,252,369,Charlie Ward,1610612752,New York Knicks,2,0,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,218,1,0,19971211,0,NYK,MIN
Shot Chart Detail,29700286,263,369,Charlie Ward,1610612752,New York Knicks,2,0,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971211,0,NYK,MIN
Shot Chart Detail,29700286,370,369,Charlie Ward,1610612752,New York Knicks,3,5,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971211,0,NYK,MIN
Shot Chart Detail,29700300,47,369,Charlie Ward,1610612752,New York Knicks,1,6,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,128,203,1,0,19971213,0,NYK,PHI
Shot Chart Detail,29700300,83,369,Charlie Ward,1610612752,New York Knicks,1,2,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,1,NYK,PHI
Shot Chart Detail,29700300,180,369,Charlie Ward,1610612752,New York Knicks,2,5,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971213,0,NYK,PHI
Shot Chart Detail,29700300,235,369,Charlie Ward,1610612752,New York Knicks,2,1,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,0,NYK,PHI
Shot Chart Detail,29700300,243,369,Charlie Ward,1610612752,New York Knicks,2,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971213,0,NYK,PHI
Shot Chart Detail,29700300,273,369,Charlie Ward,1610612752,New York Knicks,3,7,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,166,1,0,19971213,0,NYK,PHI
Shot Chart Detail,29700300,294,369,Charlie Ward,1610612752,New York Knicks,3,4,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,0,19971213,0,NYK,PHI
Shot Chart Detail,29700300,420,369,Charlie Ward,1610612752,New York Knicks,4,4,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,1,NYK,PHI
Shot Chart Detail,29700319,33,369,Charlie Ward,1610612752,New York Knicks,1,7,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,194,1,0,19971216,0,NYK,DET
Shot Chart Detail,29700319,55,369,Charlie Ward,1610612752,New York Knicks,1,5,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,132,1,1,19971216,1,NYK,DET
Shot Chart Detail,29700319,98,369,Charlie Ward,1610612752,New York Knicks,1,0,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,35,242,1,1,19971216,1,NYK,DET
Shot Chart Detail,29700319,223,369,Charlie Ward,1610612752,New York Knicks,3,11,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-10,181,1,0,19971216,0,NYK,DET
Shot Chart Detail,29700319,255,369,Charlie Ward,1610612752,New York Knicks,3,7,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,212,1,0,19971216,0,NYK,DET
Shot Chart Detail,29700319,302,369,Charlie Ward,1610612752,New York Knicks,3,2,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,199,1,1,19971216,0,NYK,DET
Shot Chart Detail,29700319,330,369,Charlie Ward,1610612752,New York Knicks,3,0,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,0,NYK,DET
Shot Chart Detail,29700334,26,369,Charlie Ward,1610612752,New York Knicks,1,8,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,121,1,0,19971217,0,IND,NYK
Shot Chart Detail,29700334,193,369,Charlie Ward,1610612752,New York Knicks,2,4,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,164,1,0,19971217,0,IND,NYK
Shot Chart Detail,29700334,289,369,Charlie Ward,1610612752,New York Knicks,3,5,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,194,53,1,1,19971217,1,IND,NYK
Shot Chart Detail,29700345,217,369,Charlie Ward,1610612752,New York Knicks,2,1,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,0,19971219,0,CLE,NYK
Shot Chart Detail,29700345,219,369,Charlie Ward,1610612752,New York Knicks,2,0,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,169,1,1,19971219,1,CLE,NYK
Shot Chart Detail,29700345,234,369,Charlie Ward,1610612752,New York Knicks,3,11,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,205,1,0,19971219,0,CLE,NYK
Shot Chart Detail,29700345,268,369,Charlie Ward,1610612752,New York Knicks,3,8,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,19971219,0,CLE,NYK
Shot Chart Detail,29700355,24,369,Charlie Ward,1610612752,New York Knicks,1,8,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,0,MIL,NYK
Shot Chart Detail,29700355,48,369,Charlie Ward,1610612752,New York Knicks,1,6,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,233,1,0,19971220,0,MIL,NYK
Shot Chart Detail,29700355,172,369,Charlie Ward,1610612752,New York Knicks,2,4,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,-12,1,0,19971220,0,MIL,NYK
Shot Chart Detail,29700355,230,369,Charlie Ward,1610612752,New York Knicks,3,10,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,19971220,0,MIL,NYK
Shot Chart Detail,29700355,232,369,Charlie Ward,1610612752,New York Knicks,3,10,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,0,MIL,NYK
Shot Chart Detail,29700355,290,369,Charlie Ward,1610612752,New York Knicks,3,3,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,246,1,1,19971220,1,MIL,NYK
Shot Chart Detail,29700355,322,369,Charlie Ward,1610612752,New York Knicks,3,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,0,MIL,NYK
Shot Chart Detail,29700364,7,369,Charlie Ward,1610612752,New York Knicks,1,10,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,166,1,0,19971222,0,NYK,DAL
