GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700015,254,436,Juwan Howard,1610612764,Washington Wizards,3,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,WAS,MIA
Shot Chart Detail,0029700015,350,436,Juwan Howard,1610612764,Washington Wizards,3,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,0,1,0,19971101,WAS,MIA
Shot Chart Detail,0029700015,373,436,Juwan Howard,1610612764,Washington Wizards,4,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,WAS,MIA
Shot Chart Detail,0029700015,388,436,Juwan Howard,1610612764,Washington Wizards,4,9,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,WAS,MIA
Shot Chart Detail,0029700015,419,436,Juwan Howard,1610612764,Washington Wizards,4,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,15,1,0,19971101,WAS,MIA
Shot Chart Detail,0029700031,14,436,Juwan Howard,1610612764,Washington Wizards,1,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,-3,1,1,19971103,UTA,WAS
Shot Chart Detail,0029700031,16,436,Juwan Howard,1610612764,Washington Wizards,1,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971103,UTA,WAS
Shot Chart Detail,0029700031,27,436,Juwan Howard,1610612764,Washington Wizards,1,9,2,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,19971103,UTA,WAS
Shot Chart Detail,0029700031,32,436,Juwan Howard,1610612764,Washington Wizards,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-1,1,0,19971103,UTA,WAS
Shot Chart Detail,0029700031,63,436,Juwan Howard,1610612764,Washington Wizards,1,5,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-1,1,0,19971103,UTA,WAS
Shot Chart Detail,0029700031,77,436,Juwan Howard,1610612764,Washington Wizards,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,0,19971103,UTA,WAS
Shot Chart Detail,0029700031,87,436,Juwan Howard,1610612764,Washington Wizards,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,10,1,0,19971103,UTA,WAS
Shot Chart Detail,0029700031,207,436,Juwan Howard,1610612764,Washington Wizards,2,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,1,139,1,1,19971103,UTA,WAS
Shot Chart Detail,0029700031,215,436,Juwan Howard,1610612764,Washington Wizards,2,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,1,1,1,19971103,UTA,WAS
Shot Chart Detail,0029700031,218,436,Juwan Howard,1610612764,Washington Wizards,2,3,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,0,19971103,UTA,WAS
Shot Chart Detail,0029700031,230,436,Juwan Howard,1610612764,Washington Wizards,2,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,5,1,0,19971103,UTA,WAS
Shot Chart Detail,0029700031,266,436,Juwan Howard,1610612764,Washington Wizards,3,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,164,1,0,19971103,UTA,WAS
Shot Chart Detail,0029700031,288,436,Juwan Howard,1610612764,Washington Wizards,3,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971103,UTA,WAS
Shot Chart Detail,0029700031,308,436,Juwan Howard,1610612764,Washington Wizards,3,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971103,UTA,WAS
Shot Chart Detail,0029700031,332,436,Juwan Howard,1610612764,Washington Wizards,3,4,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,57,1,0,19971103,UTA,WAS
Shot Chart Detail,0029700031,443,436,Juwan Howard,1610612764,Washington Wizards,4,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,10,1,0,19971103,UTA,WAS
Shot Chart Detail,0029700031,468,436,Juwan Howard,1610612764,Washington Wizards,4,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,31,1,0,19971103,UTA,WAS
Shot Chart Detail,0029700031,480,436,Juwan Howard,1610612764,Washington Wizards,4,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,14,1,1,19971103,UTA,WAS
Shot Chart Detail,0029700038,11,436,Juwan Howard,1610612764,Washington Wizards,1,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,91,1,0,19971104,DEN,WAS
Shot Chart Detail,0029700038,22,436,Juwan Howard,1610612764,Washington Wizards,1,10,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,66,1,0,19971104,DEN,WAS
Shot Chart Detail,0029700038,39,436,Juwan Howard,1610612764,Washington Wizards,1,8,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,59,1,1,19971104,DEN,WAS
Shot Chart Detail,0029700038,60,436,Juwan Howard,1610612764,Washington Wizards,1,6,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,121,1,1,19971104,DEN,WAS
Shot Chart Detail,0029700038,96,436,Juwan Howard,1610612764,Washington Wizards,1,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,112,1,1,19971104,DEN,WAS
Shot Chart Detail,0029700038,105,436,Juwan Howard,1610612764,Washington Wizards,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,23,1,0,19971104,DEN,WAS
Shot Chart Detail,0029700038,107,436,Juwan Howard,1610612764,Washington Wizards,1,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,1,1,1,19971104,DEN,WAS
Shot Chart Detail,0029700038,210,436,Juwan Howard,1610612764,Washington Wizards,2,6,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,89,1,1,19971104,DEN,WAS
Shot Chart Detail,0029700038,220,436,Juwan Howard,1610612764,Washington Wizards,2,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,DEN,WAS
Shot Chart Detail,0029700038,227,436,Juwan Howard,1610612764,Washington Wizards,2,5,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,DEN,WAS
Shot Chart Detail,0029700038,232,436,Juwan Howard,1610612764,Washington Wizards,2,4,26,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,DEN,WAS
Shot Chart Detail,0029700038,242,436,Juwan Howard,1610612764,Washington Wizards,2,3,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,1,19971104,DEN,WAS
Shot Chart Detail,0029700038,368,436,Juwan Howard,1610612764,Washington Wizards,3,3,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,111,1,1,19971104,DEN,WAS
Shot Chart Detail,0029700038,391,436,Juwan Howard,1610612764,Washington Wizards,3,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,130,1,1,19971104,DEN,WAS
Shot Chart Detail,0029700038,412,436,Juwan Howard,1610612764,Washington Wizards,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,55,1,1,19971104,DEN,WAS
Shot Chart Detail,0029700056,13,436,Juwan Howard,1610612764,Washington Wizards,1,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-1,1,0,19971107,WAS,CHH
Shot Chart Detail,0029700056,32,436,Juwan Howard,1610612764,Washington Wizards,1,9,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,1,19971107,WAS,CHH
Shot Chart Detail,0029700056,41,436,Juwan Howard,1610612764,Washington Wizards,1,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-12,1,0,19971107,WAS,CHH
Shot Chart Detail,0029700056,121,436,Juwan Howard,1610612764,Washington Wizards,2,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,38,1,1,19971107,WAS,CHH
Shot Chart Detail,0029700056,138,436,Juwan Howard,1610612764,Washington Wizards,2,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,12,1,1,19971107,WAS,CHH
Shot Chart Detail,0029700056,273,436,Juwan Howard,1610612764,Washington Wizards,3,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-18,1,0,19971107,WAS,CHH
Shot Chart Detail,0029700056,310,436,Juwan Howard,1610612764,Washington Wizards,3,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,WAS,CHH
Shot Chart Detail,0029700056,317,436,Juwan Howard,1610612764,Washington Wizards,3,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,WAS,CHH
Shot Chart Detail,0029700056,329,436,Juwan Howard,1610612764,Washington Wizards,3,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,WAS,CHH
Shot Chart Detail,0029700056,331,436,Juwan Howard,1610612764,Washington Wizards,3,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,10,1,0,19971107,WAS,CHH
Shot Chart Detail,0029700056,342,436,Juwan Howard,1610612764,Washington Wizards,3,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,57,1,1,19971107,WAS,CHH
Shot Chart Detail,0029700056,380,436,Juwan Howard,1610612764,Washington Wizards,3,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,70,1,0,19971107,WAS,CHH
Shot Chart Detail,0029700056,408,436,Juwan Howard,1610612764,Washington Wizards,4,11,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,55,1,1,19971107,WAS,CHH
Shot Chart Detail,0029700066,7,436,Juwan Howard,1610612764,Washington Wizards,1,11,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,57,130,1,1,19971108,MIA,WAS
Shot Chart Detail,0029700066,14,436,Juwan Howard,1610612764,Washington Wizards,1,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-48,143,1,0,19971108,MIA,WAS
Shot Chart Detail,0029700066,39,436,Juwan Howard,1610612764,Washington Wizards,1,7,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,8,1,1,19971108,MIA,WAS
Shot Chart Detail,0029700066,48,436,Juwan Howard,1610612764,Washington Wizards,1,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,10,1,1,19971108,MIA,WAS
Shot Chart Detail,0029700066,50,436,Juwan Howard,1610612764,Washington Wizards,1,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,21,1,0,19971108,MIA,WAS
Shot Chart Detail,0029700066,80,436,Juwan Howard,1610612764,Washington Wizards,1,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,5,1,1,19971108,MIA,WAS
Shot Chart Detail,0029700066,86,436,Juwan Howard,1610612764,Washington Wizards,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,5,1,0,19971108,MIA,WAS
Shot Chart Detail,0029700066,90,436,Juwan Howard,1610612764,Washington Wizards,1,1,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,MIA,WAS
Shot Chart Detail,0029700066,94,436,Juwan Howard,1610612764,Washington Wizards,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,8,1,0,19971108,MIA,WAS
Shot Chart Detail,0029700066,110,436,Juwan Howard,1610612764,Washington Wizards,2,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,27,1,1,19971108,MIA,WAS
Shot Chart Detail,0029700066,150,436,Juwan Howard,1610612764,Washington Wizards,2,6,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,78,1,1,19971108,MIA,WAS
Shot Chart Detail,0029700066,159,436,Juwan Howard,1610612764,Washington Wizards,2,5,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,MIA,WAS
Shot Chart Detail,0029700066,170,436,Juwan Howard,1610612764,Washington Wizards,2,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,42,1,0,19971108,MIA,WAS
Shot Chart Detail,0029700066,184,436,Juwan Howard,1610612764,Washington Wizards,2,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,164,1,0,19971108,MIA,WAS
Shot Chart Detail,0029700066,213,436,Juwan Howard,1610612764,Washington Wizards,2,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,14,1,0,19971108,MIA,WAS
Shot Chart Detail,0029700066,257,436,Juwan Howard,1610612764,Washington Wizards,3,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-33,156,1,0,19971108,MIA,WAS
Shot Chart Detail,0029700066,290,436,Juwan Howard,1610612764,Washington Wizards,3,6,41,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971108,MIA,WAS
Shot Chart Detail,0029700066,344,436,Juwan Howard,1610612764,Washington Wizards,3,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,MIA,WAS
Shot Chart Detail,0029700066,417,436,Juwan Howard,1610612764,Washington Wizards,4,3,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,MIA,WAS
Shot Chart Detail,0029700066,423,436,Juwan Howard,1610612764,Washington Wizards,4,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,27,1,0,19971108,MIA,WAS
Shot Chart Detail,0029700066,474,436,Juwan Howard,1610612764,Washington Wizards,4,0,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,39,1,0,19971108,MIA,WAS
Shot Chart Detail,0029700066,476,436,Juwan Howard,1610612764,Washington Wizards,4,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,MIA,WAS
Shot Chart Detail,0029700092,9,436,Juwan Howard,1610612764,Washington Wizards,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,3,1,0,19971112,CHI,WAS
Shot Chart Detail,0029700092,32,436,Juwan Howard,1610612764,Washington Wizards,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-5,1,0,19971112,CHI,WAS
Shot Chart Detail,0029700092,57,436,Juwan Howard,1610612764,Washington Wizards,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,-3,1,0,19971112,CHI,WAS
Shot Chart Detail,0029700092,198,436,Juwan Howard,1610612764,Washington Wizards,2,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,149,1,1,19971112,CHI,WAS
Shot Chart Detail,0029700092,236,436,Juwan Howard,1610612764,Washington Wizards,2,2,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,1,19971112,CHI,WAS
Shot Chart Detail,0029700092,245,436,Juwan Howard,1610612764,Washington Wizards,2,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,188,57,1,1,19971112,CHI,WAS
Shot Chart Detail,0029700092,273,436,Juwan Howard,1610612764,Washington Wizards,3,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971112,CHI,WAS
Shot Chart Detail,0029700092,388,436,Juwan Howard,1610612764,Washington Wizards,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,-3,1,0,19971112,CHI,WAS
Shot Chart Detail,0029700092,420,436,Juwan Howard,1610612764,Washington Wizards,4,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-53,177,1,1,19971112,CHI,WAS
Shot Chart Detail,0029700092,432,436,Juwan Howard,1610612764,Washington Wizards,4,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,53,1,0,19971112,CHI,WAS
Shot Chart Detail,0029700092,463,436,Juwan Howard,1610612764,Washington Wizards,4,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-10,1,0,19971112,CHI,WAS
Shot Chart Detail,0029700130,15,436,Juwan Howard,1610612764,Washington Wizards,1,10,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-3,1,0,19971118,ATL,WAS
Shot Chart Detail,0029700130,24,436,Juwan Howard,1610612764,Washington Wizards,1,9,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,-3,1,1,19971118,ATL,WAS
Shot Chart Detail,0029700130,41,436,Juwan Howard,1610612764,Washington Wizards,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,14,1,0,19971118,ATL,WAS
Shot Chart Detail,0029700130,86,436,Juwan Howard,1610612764,Washington Wizards,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,-3,1,0,19971118,ATL,WAS
Shot Chart Detail,0029700130,149,436,Juwan Howard,1610612764,Washington Wizards,2,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,8,1,0,19971118,ATL,WAS
Shot Chart Detail,0029700130,216,436,Juwan Howard,1610612764,Washington Wizards,2,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,1,1,1,19971118,ATL,WAS
Shot Chart Detail,0029700130,227,436,Juwan Howard,1610612764,Washington Wizards,2,0,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,1,19971118,ATL,WAS
Shot Chart Detail,0029700130,242,436,Juwan Howard,1610612764,Washington Wizards,3,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,-10,1,1,19971118,ATL,WAS
Shot Chart Detail,0029700130,258,436,Juwan Howard,1610612764,Washington Wizards,3,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,0,1,0,19971118,ATL,WAS
Shot Chart Detail,0029700130,292,436,Juwan Howard,1610612764,Washington Wizards,3,5,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,1,19971118,ATL,WAS
Shot Chart Detail,0029700130,297,436,Juwan Howard,1610612764,Washington Wizards,3,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,12,1,0,19971118,ATL,WAS
Shot Chart Detail,0029700130,305,436,Juwan Howard,1610612764,Washington Wizards,3,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-8,1,1,19971118,ATL,WAS
Shot Chart Detail,0029700130,338,436,Juwan Howard,1610612764,Washington Wizards,3,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,ATL,WAS
Shot Chart Detail,0029700130,408,436,Juwan Howard,1610612764,Washington Wizards,4,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-1,1,1,19971118,ATL,WAS
Shot Chart Detail,0029700130,419,436,Juwan Howard,1610612764,Washington Wizards,4,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,8,1,0,19971118,ATL,WAS
Shot Chart Detail,0029700130,445,436,Juwan Howard,1610612764,Washington Wizards,4,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-3,1,0,19971118,ATL,WAS
Shot Chart Detail,0029700130,488,436,Juwan Howard,1610612764,Washington Wizards,5,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,19971118,ATL,WAS
