GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700031,152,185,Chris Webber,1610612764,Washington Wizards,2,10,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,147,1,1,19971103,1,UTA,WAS
Shot Chart Detail,29700031,189,185,Chris Webber,1610612764,Washington Wizards,2,6,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-21,244,1,1,19971103,1,UTA,WAS
Shot Chart Detail,29700031,193,185,Chris Webber,1610612764,Washington Wizards,2,5,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971103,1,UTA,WAS
Shot Chart Detail,29700031,239,185,Chris Webber,1610612764,Washington Wizards,2,1,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971103,1,UTA,WAS
Shot Chart Detail,29700031,261,185,Chris Webber,1610612764,Washington Wizards,3,10,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971103,1,UTA,WAS
Shot Chart Detail,29700031,271,185,Chris Webber,1610612764,Washington Wizards,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,91,1,0,19971103,0,UTA,WAS
Shot Chart Detail,29700031,277,185,Chris Webber,1610612764,Washington Wizards,3,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971103,0,UTA,WAS
Shot Chart Detail,29700031,311,185,Chris Webber,1610612764,Washington Wizards,3,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-76,130,1,0,19971103,0,UTA,WAS
Shot Chart Detail,29700031,314,185,Chris Webber,1610612764,Washington Wizards,3,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,44,1,0,19971103,0,UTA,WAS
Shot Chart Detail,29700031,321,185,Chris Webber,1610612764,Washington Wizards,3,5,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,46,1,0,19971103,0,UTA,WAS
Shot Chart Detail,29700031,334,185,Chris Webber,1610612764,Washington Wizards,3,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-164,160,1,0,19971103,0,UTA,WAS
Shot Chart Detail,29700031,383,185,Chris Webber,1610612764,Washington Wizards,4,11,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971103,1,UTA,WAS
Shot Chart Detail,29700031,415,185,Chris Webber,1610612764,Washington Wizards,4,8,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,19971103,0,UTA,WAS
Shot Chart Detail,29700031,433,185,Chris Webber,1610612764,Washington Wizards,4,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971103,0,UTA,WAS
Shot Chart Detail,29700038,2,185,Chris Webber,1610612764,Washington Wizards,1,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,109,1,1,19971104,1,DEN,WAS
Shot Chart Detail,29700038,19,185,Chris Webber,1610612764,Washington Wizards,1,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,134,1,0,19971104,0,DEN,WAS
Shot Chart Detail,29700038,26,185,Chris Webber,1610612764,Washington Wizards,1,9,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,0,19971104,0,DEN,WAS
Shot Chart Detail,29700038,36,185,Chris Webber,1610612764,Washington Wizards,1,9,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,1,DEN,WAS
Shot Chart Detail,29700038,151,185,Chris Webber,1610612764,Washington Wizards,2,10,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-139,74,1,1,19971104,1,DEN,WAS
Shot Chart Detail,29700038,192,185,Chris Webber,1610612764,Washington Wizards,2,7,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,38,1,0,19971104,0,DEN,WAS
Shot Chart Detail,29700038,246,185,Chris Webber,1610612764,Washington Wizards,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,220,1,0,19971104,0,DEN,WAS
Shot Chart Detail,29700038,280,185,Chris Webber,1610612764,Washington Wizards,3,11,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,1,DEN,WAS
Shot Chart Detail,29700038,296,185,Chris Webber,1610612764,Washington Wizards,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,96,1,0,19971104,0,DEN,WAS
Shot Chart Detail,29700038,321,185,Chris Webber,1610612764,Washington Wizards,3,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,1,DEN,WAS
Shot Chart Detail,29700038,354,185,Chris Webber,1610612764,Washington Wizards,3,4,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,166,1,0,19971104,0,DEN,WAS
Shot Chart Detail,29700038,418,185,Chris Webber,1610612764,Washington Wizards,4,11,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,0,DEN,WAS
Shot Chart Detail,29700038,422,185,Chris Webber,1610612764,Washington Wizards,4,10,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,126,1,1,19971104,1,DEN,WAS
Shot Chart Detail,29700056,4,185,Chris Webber,1610612764,Washington Wizards,1,11,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,0,WAS,CHH
Shot Chart Detail,29700056,20,185,Chris Webber,1610612764,Washington Wizards,1,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,1,WAS,CHH
Shot Chart Detail,29700056,74,185,Chris Webber,1610612764,Washington Wizards,1,4,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,0,1,1,19971107,1,WAS,CHH
Shot Chart Detail,29700056,77,185,Chris Webber,1610612764,Washington Wizards,1,3,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,36,1,1,19971107,1,WAS,CHH
Shot Chart Detail,29700056,101,185,Chris Webber,1610612764,Washington Wizards,1,1,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,111,1,1,19971107,0,WAS,CHH
Shot Chart Detail,29700056,107,185,Chris Webber,1610612764,Washington Wizards,1,0,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,267,1,0,19971107,0,WAS,CHH
Shot Chart Detail,29700056,156,185,Chris Webber,1610612764,Washington Wizards,2,7,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,3,1,0,19971107,0,WAS,CHH
Shot Chart Detail,29700056,173,185,Chris Webber,1610612764,Washington Wizards,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,68,1,0,19971107,0,WAS,CHH
Shot Chart Detail,29700056,187,185,Chris Webber,1610612764,Washington Wizards,2,5,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,132,1,1,19971107,1,WAS,CHH
Shot Chart Detail,29700056,199,185,Chris Webber,1610612764,Washington Wizards,2,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,0,WAS,CHH
Shot Chart Detail,29700056,241,185,Chris Webber,1610612764,Washington Wizards,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,78,1,0,19971107,0,WAS,CHH
Shot Chart Detail,29700056,262,185,Chris Webber,1610612764,Washington Wizards,3,11,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,57,1,1,19971107,1,WAS,CHH
Shot Chart Detail,29700056,293,185,Chris Webber,1610612764,Washington Wizards,3,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,109,1,1,19971107,1,WAS,CHH
Shot Chart Detail,29700056,412,185,Chris Webber,1610612764,Washington Wizards,4,10,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-8,1,0,19971107,0,WAS,CHH
Shot Chart Detail,29700056,416,185,Chris Webber,1610612764,Washington Wizards,4,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,0,WAS,CHH
Shot Chart Detail,29700056,431,185,Chris Webber,1610612764,Washington Wizards,4,9,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,1,19971107,1,WAS,CHH
Shot Chart Detail,29700056,433,185,Chris Webber,1610612764,Washington Wizards,4,8,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-220,166,1,0,19971107,0,WAS,CHH
Shot Chart Detail,29700056,435,185,Chris Webber,1610612764,Washington Wizards,4,8,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,0,WAS,CHH
Shot Chart Detail,29700056,438,185,Chris Webber,1610612764,Washington Wizards,4,8,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,0,19971107,0,WAS,CHH
Shot Chart Detail,29700056,442,185,Chris Webber,1610612764,Washington Wizards,4,7,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,231,1,0,19971107,0,WAS,CHH
Shot Chart Detail,29700066,20,185,Chris Webber,1610612764,Washington Wizards,1,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,119,1,1,19971108,1,MIA,WAS
Shot Chart Detail,29700066,24,185,Chris Webber,1610612764,Washington Wizards,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,244,1,1,19971108,1,MIA,WAS
Shot Chart Detail,29700066,33,185,Chris Webber,1610612764,Washington Wizards,1,8,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,23,1,0,19971108,0,MIA,WAS
Shot Chart Detail,29700066,57,185,Chris Webber,1610612764,Washington Wizards,1,4,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,16,1,0,19971108,0,MIA,WAS
Shot Chart Detail,29700066,62,185,Chris Webber,1610612764,Washington Wizards,1,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,1,1,1,19971108,1,MIA,WAS
Shot Chart Detail,29700066,76,185,Chris Webber,1610612764,Washington Wizards,1,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971108,0,MIA,WAS
Shot Chart Detail,29700066,83,185,Chris Webber,1610612764,Washington Wizards,1,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,1,MIA,WAS
Shot Chart Detail,29700066,87,185,Chris Webber,1610612764,Washington Wizards,1,1,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,0,MIA,WAS
Shot Chart Detail,29700066,123,185,Chris Webber,1610612764,Washington Wizards,2,9,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,76,1,0,19971108,0,MIA,WAS
Shot Chart Detail,29700066,141,185,Chris Webber,1610612764,Washington Wizards,2,7,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,74,1,1,19971108,1,MIA,WAS
Shot Chart Detail,29700066,162,185,Chris Webber,1610612764,Washington Wizards,2,4,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,154,1,1,19971108,1,MIA,WAS
Shot Chart Detail,29700066,181,185,Chris Webber,1610612764,Washington Wizards,2,3,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,1,MIA,WAS
Shot Chart Detail,29700066,186,185,Chris Webber,1610612764,Washington Wizards,2,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,0,MIA,WAS
Shot Chart Detail,29700066,227,185,Chris Webber,1610612764,Washington Wizards,2,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,38,1,0,19971108,0,MIA,WAS
Shot Chart Detail,29700066,243,185,Chris Webber,1610612764,Washington Wizards,3,10,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,1,MIA,WAS
Shot Chart Detail,29700066,252,185,Chris Webber,1610612764,Washington Wizards,3,9,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,1,MIA,WAS
Shot Chart Detail,29700066,281,185,Chris Webber,1610612764,Washington Wizards,3,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,1,MIA,WAS
Shot Chart Detail,29700066,318,185,Chris Webber,1610612764,Washington Wizards,3,3,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,33,1,1,19971108,0,MIA,WAS
Shot Chart Detail,29700066,352,185,Chris Webber,1610612764,Washington Wizards,4,11,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,72,1,0,19971108,0,MIA,WAS
Shot Chart Detail,29700066,361,185,Chris Webber,1610612764,Washington Wizards,4,10,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,18,265,1,0,19971108,0,MIA,WAS
Shot Chart Detail,29700066,378,185,Chris Webber,1610612764,Washington Wizards,4,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-1,212,1,1,19971108,1,MIA,WAS
Shot Chart Detail,29700066,390,185,Chris Webber,1610612764,Washington Wizards,4,6,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,1,MIA,WAS
Shot Chart Detail,29700066,396,185,Chris Webber,1610612764,Washington Wizards,4,5,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,0,MIA,WAS
Shot Chart Detail,29700066,405,185,Chris Webber,1610612764,Washington Wizards,4,4,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971108,0,MIA,WAS
