GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700065,162,400,Derek Strong,1610612753,Orlando Magic,2,6,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,44,1,0,19971108,ORL,TOR
Shot Chart Detail,0029700065,382,400,Derek Strong,1610612753,Orlando Magic,4,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,188,1,0,19971108,ORL,TOR
Shot Chart Detail,0029700065,389,400,Derek Strong,1610612753,Orlando Magic,4,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971108,ORL,TOR
Shot Chart Detail,0029700089,106,400,Derek Strong,1610612753,Orlando Magic,2,11,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,136,1,0,19971112,ORL,SAC
Shot Chart Detail,0029700089,128,400,Derek Strong,1610612753,Orlando Magic,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,160,76,1,0,19971112,ORL,SAC
Shot Chart Detail,0029700089,226,400,Derek Strong,1610612753,Orlando Magic,2,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,ORL,SAC
Shot Chart Detail,0029700089,338,400,Derek Strong,1610612753,Orlando Magic,3,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,ORL,SAC
Shot Chart Detail,0029700089,353,400,Derek Strong,1610612753,Orlando Magic,3,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-27,1,0,19971112,ORL,SAC
Shot Chart Detail,0029700089,365,400,Derek Strong,1610612753,Orlando Magic,3,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,ORL,SAC
Shot Chart Detail,0029700089,371,400,Derek Strong,1610612753,Orlando Magic,3,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971112,ORL,SAC
Shot Chart Detail,0029700089,380,400,Derek Strong,1610612753,Orlando Magic,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,14,199,1,0,19971112,ORL,SAC
Shot Chart Detail,0029700089,386,400,Derek Strong,1610612753,Orlando Magic,4,11,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,29,1,1,19971112,ORL,SAC
Shot Chart Detail,0029700089,415,400,Derek Strong,1610612753,Orlando Magic,4,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,96,1,1,19971112,ORL,SAC
Shot Chart Detail,0029700089,438,400,Derek Strong,1610612753,Orlando Magic,4,5,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,136,1,0,19971112,ORL,SAC
Shot Chart Detail,0029700089,443,400,Derek Strong,1610612753,Orlando Magic,4,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,ORL,SAC
Shot Chart Detail,0029700089,451,400,Derek Strong,1610612753,Orlando Magic,4,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971112,ORL,SAC
Shot Chart Detail,0029700089,453,400,Derek Strong,1610612753,Orlando Magic,4,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971112,ORL,SAC
Shot Chart Detail,0029700089,455,400,Derek Strong,1610612753,Orlando Magic,4,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971112,ORL,SAC
Shot Chart Detail,0029700089,475,400,Derek Strong,1610612753,Orlando Magic,4,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-14,199,1,1,19971112,ORL,SAC
Shot Chart Detail,0029700089,497,400,Derek Strong,1610612753,Orlando Magic,4,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,38,1,0,19971112,ORL,SAC
Shot Chart Detail,0029700104,122,400,Derek Strong,1610612753,Orlando Magic,1,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,ORL,DEN
Shot Chart Detail,0029700104,127,400,Derek Strong,1610612753,Orlando Magic,1,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,ORL,DEN
Shot Chart Detail,0029700104,178,400,Derek Strong,1610612753,Orlando Magic,2,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,ORL,DEN
Shot Chart Detail,0029700104,185,400,Derek Strong,1610612753,Orlando Magic,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,68,186,1,0,19971114,ORL,DEN
Shot Chart Detail,0029700104,200,400,Derek Strong,1610612753,Orlando Magic,2,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,ORL,DEN
Shot Chart Detail,0029700104,207,400,Derek Strong,1610612753,Orlando Magic,2,4,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,0,19971114,ORL,DEN
Shot Chart Detail,0029700104,335,400,Derek Strong,1610612753,Orlando Magic,3,0,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,0,19971114,ORL,DEN
Shot Chart Detail,0029700104,371,400,Derek Strong,1610612753,Orlando Magic,4,10,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971114,ORL,DEN
Shot Chart Detail,0029700113,12,400,Derek Strong,1610612753,Orlando Magic,1,9,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,40,1,1,19971115,WAS,ORL
Shot Chart Detail,0029700113,149,400,Derek Strong,1610612753,Orlando Magic,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-1,1,0,19971115,WAS,ORL
Shot Chart Detail,0029700113,184,400,Derek Strong,1610612753,Orlando Magic,2,5,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,14,1,0,19971115,WAS,ORL
Shot Chart Detail,0029700113,204,400,Derek Strong,1610612753,Orlando Magic,2,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,10,1,0,19971115,WAS,ORL
Shot Chart Detail,0029700113,220,400,Derek Strong,1610612753,Orlando Magic,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-27,1,0,19971115,WAS,ORL
Shot Chart Detail,0029700113,232,400,Derek Strong,1610612753,Orlando Magic,2,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,WAS,ORL
Shot Chart Detail,0029700113,250,400,Derek Strong,1610612753,Orlando Magic,3,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-5,1,0,19971115,WAS,ORL
Shot Chart Detail,0029700113,254,400,Derek Strong,1610612753,Orlando Magic,3,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,WAS,ORL
Shot Chart Detail,0029700113,265,400,Derek Strong,1610612753,Orlando Magic,3,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,143,1,1,19971115,WAS,ORL
Shot Chart Detail,0029700113,270,400,Derek Strong,1610612753,Orlando Magic,3,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,68,1,0,19971115,WAS,ORL
Shot Chart Detail,0029700113,280,400,Derek Strong,1610612753,Orlando Magic,3,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,WAS,ORL
Shot Chart Detail,0029700113,313,400,Derek Strong,1610612753,Orlando Magic,3,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,WAS,ORL
Shot Chart Detail,0029700113,330,400,Derek Strong,1610612753,Orlando Magic,3,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,3,1,0,19971115,WAS,ORL
Shot Chart Detail,0029700129,115,400,Derek Strong,1610612753,Orlando Magic,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,130,1,0,19971118,ORL,LAC
Shot Chart Detail,0029700129,152,400,Derek Strong,1610612753,Orlando Magic,2,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,ORL,LAC
Shot Chart Detail,0029700129,180,400,Derek Strong,1610612753,Orlando Magic,2,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,ORL,LAC
Shot Chart Detail,0029700129,207,400,Derek Strong,1610612753,Orlando Magic,2,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,154,1,1,19971118,ORL,LAC
Shot Chart Detail,0029700129,240,400,Derek Strong,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,59,1,0,19971118,ORL,LAC
Shot Chart Detail,0029700129,310,400,Derek Strong,1610612753,Orlando Magic,3,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,ORL,LAC
Shot Chart Detail,0029700129,312,400,Derek Strong,1610612753,Orlando Magic,3,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,ORL,LAC
Shot Chart Detail,0029700129,321,400,Derek Strong,1610612753,Orlando Magic,3,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,0,1,0,19971118,ORL,LAC
Shot Chart Detail,0029700129,359,400,Derek Strong,1610612753,Orlando Magic,4,10,27,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,19971118,ORL,LAC
Shot Chart Detail,0029700129,373,400,Derek Strong,1610612753,Orlando Magic,4,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,8,1,0,19971118,ORL,LAC
Shot Chart Detail,0029700129,388,400,Derek Strong,1610612753,Orlando Magic,4,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,68,1,0,19971118,ORL,LAC
Shot Chart Detail,0029700129,413,400,Derek Strong,1610612753,Orlando Magic,4,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,ORL,LAC
Shot Chart Detail,0029700142,81,400,Derek Strong,1610612753,Orlando Magic,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,154,1,0,19971119,CLE,ORL
Shot Chart Detail,0029700142,105,400,Derek Strong,1610612753,Orlando Magic,1,1,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,19971119,CLE,ORL
Shot Chart Detail,0029700142,126,400,Derek Strong,1610612753,Orlando Magic,2,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,0,19971119,CLE,ORL
Shot Chart Detail,0029700142,134,400,Derek Strong,1610612753,Orlando Magic,2,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,57,166,1,0,19971119,CLE,ORL
Shot Chart Detail,0029700142,161,400,Derek Strong,1610612753,Orlando Magic,2,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,66,1,0,19971119,CLE,ORL
Shot Chart Detail,0029700142,276,400,Derek Strong,1610612753,Orlando Magic,3,7,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,27,1,0,19971119,CLE,ORL
Shot Chart Detail,0029700142,288,400,Derek Strong,1610612753,Orlando Magic,3,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,76,1,0,19971119,CLE,ORL
Shot Chart Detail,0029700142,304,400,Derek Strong,1610612753,Orlando Magic,3,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,19971119,CLE,ORL
Shot Chart Detail,0029700142,312,400,Derek Strong,1610612753,Orlando Magic,3,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,19971119,CLE,ORL
Shot Chart Detail,0029700142,346,400,Derek Strong,1610612753,Orlando Magic,3,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,19971119,CLE,ORL
Shot Chart Detail,0029700142,350,400,Derek Strong,1610612753,Orlando Magic,3,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,158,1,0,19971119,CLE,ORL
Shot Chart Detail,0029700142,358,400,Derek Strong,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,164,321,1,0,19971119,CLE,ORL
Shot Chart Detail,0029700142,388,400,Derek Strong,1610612753,Orlando Magic,4,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,18,1,1,19971119,CLE,ORL
Shot Chart Detail,0029700142,390,400,Derek Strong,1610612753,Orlando Magic,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,124,1,0,19971119,CLE,ORL
Shot Chart Detail,0029700142,408,400,Derek Strong,1610612753,Orlando Magic,4,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,19971119,CLE,ORL
Shot Chart Detail,0029700142,420,400,Derek Strong,1610612753,Orlando Magic,4,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,0,19971119,CLE,ORL
Shot Chart Detail,0029700142,430,400,Derek Strong,1610612753,Orlando Magic,4,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,19971119,CLE,ORL
Shot Chart Detail,0029700142,457,400,Derek Strong,1610612753,Orlando Magic,4,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,19971119,CLE,ORL
Shot Chart Detail,0029700142,469,400,Derek Strong,1610612753,Orlando Magic,4,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,31,1,1,19971119,CLE,ORL
Shot Chart Detail,0029700142,491,400,Derek Strong,1610612753,Orlando Magic,5,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,0,1,1,19971119,CLE,ORL
Shot Chart Detail,0029700142,498,400,Derek Strong,1610612753,Orlando Magic,5,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,31,1,0,19971119,CLE,ORL
Shot Chart Detail,0029700142,501,400,Derek Strong,1610612753,Orlando Magic,5,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,162,1,0,19971119,CLE,ORL
Shot Chart Detail,0029700142,505,400,Derek Strong,1610612753,Orlando Magic,5,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,87,1,0,19971119,CLE,ORL
Shot Chart Detail,0029700161,44,400,Derek Strong,1610612753,Orlando Magic,1,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-5,1,1,19971122,PHI,ORL
Shot Chart Detail,0029700161,50,400,Derek Strong,1610612753,Orlando Magic,1,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,36,1,1,19971122,PHI,ORL
Shot Chart Detail,0029700161,56,400,Derek Strong,1610612753,Orlando Magic,1,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971122,PHI,ORL
Shot Chart Detail,0029700161,61,400,Derek Strong,1610612753,Orlando Magic,1,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971122,PHI,ORL
Shot Chart Detail,0029700161,144,400,Derek Strong,1610612753,Orlando Magic,2,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-16,1,1,19971122,PHI,ORL
Shot Chart Detail,0029700161,150,400,Derek Strong,1610612753,Orlando Magic,2,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,23,1,1,19971122,PHI,ORL
Shot Chart Detail,0029700161,165,400,Derek Strong,1610612753,Orlando Magic,2,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,46,1,1,19971122,PHI,ORL
