GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700135,138,965,Derek Fisher,1610612747,Los Angeles Lakers,2,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,UTA,LAL
Shot Chart Detail,0029700135,139,965,Derek Fisher,1610612747,Los Angeles Lakers,2,10,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,0,19971118,UTA,LAL
Shot Chart Detail,0029700144,104,965,Derek Fisher,1610612747,Los Angeles Lakers,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,227,1,0,19971119,LAL,MIN
Shot Chart Detail,0029700144,116,965,Derek Fisher,1610612747,Los Angeles Lakers,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-8,1,0,19971119,LAL,MIN
Shot Chart Detail,0029700144,361,965,Derek Fisher,1610612747,Los Angeles Lakers,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,181,1,0,19971119,LAL,MIN
Shot Chart Detail,0029700172,96,965,Derek Fisher,1610612747,Los Angeles Lakers,1,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971123,LAL,LAC
Shot Chart Detail,0029700172,174,965,Derek Fisher,1610612747,Los Angeles Lakers,2,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971123,LAL,LAC
Shot Chart Detail,0029700172,425,965,Derek Fisher,1610612747,Los Angeles Lakers,4,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971123,LAL,LAC
Shot Chart Detail,0029700172,432,965,Derek Fisher,1610612747,Los Angeles Lakers,4,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,63,269,1,1,19971123,LAL,LAC
Shot Chart Detail,0029700177,67,965,Derek Fisher,1610612747,Los Angeles Lakers,1,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,231,1,1,19971125,MIA,LAL
Shot Chart Detail,0029700177,120,965,Derek Fisher,1610612747,Los Angeles Lakers,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-145,169,1,0,19971125,MIA,LAL
Shot Chart Detail,0029700177,497,965,Derek Fisher,1610612747,Los Angeles Lakers,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,207,1,0,19971125,MIA,LAL
Shot Chart Detail,0029700194,85,965,Derek Fisher,1610612747,Los Angeles Lakers,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-23,1,0,19971128,PHI,LAL
Shot Chart Detail,0029700194,88,965,Derek Fisher,1610612747,Los Angeles Lakers,1,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,PHI,LAL
Shot Chart Detail,0029700194,337,965,Derek Fisher,1610612747,Los Angeles Lakers,3,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971128,PHI,LAL
Shot Chart Detail,0029700194,358,965,Derek Fisher,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,5,321,1,0,19971128,PHI,LAL
Shot Chart Detail,0029700194,366,965,Derek Fisher,1610612747,Los Angeles Lakers,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,188,1,0,19971128,PHI,LAL
Shot Chart Detail,0029700217,222,965,Derek Fisher,1610612747,Los Angeles Lakers,2,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971130,LAL,TOR
Shot Chart Detail,0029700233,87,965,Derek Fisher,1610612747,Los Angeles Lakers,1,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,16,1,1,19971203,DEN,LAL
Shot Chart Detail,0029700233,90,965,Derek Fisher,1610612747,Los Angeles Lakers,1,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971203,DEN,LAL
Shot Chart Detail,0029700233,110,965,Derek Fisher,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,154,1,1,19971203,DEN,LAL
Shot Chart Detail,0029700233,152,965,Derek Fisher,1610612747,Los Angeles Lakers,2,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971203,DEN,LAL
Shot Chart Detail,0029700233,154,965,Derek Fisher,1610612747,Los Angeles Lakers,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,111,1,0,19971203,DEN,LAL
Shot Chart Detail,0029700233,345,965,Derek Fisher,1610612747,Los Angeles Lakers,4,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-18,1,0,19971203,DEN,LAL
Shot Chart Detail,0029700233,372,965,Derek Fisher,1610612747,Los Angeles Lakers,4,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971203,DEN,LAL
Shot Chart Detail,0029700233,397,965,Derek Fisher,1610612747,Los Angeles Lakers,4,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971203,DEN,LAL
Shot Chart Detail,0029700249,136,965,Derek Fisher,1610612747,Los Angeles Lakers,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,LAL,SAS
Shot Chart Detail,0029700249,168,965,Derek Fisher,1610612747,Los Angeles Lakers,2,9,19,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,70,1,0,19971205,LAL,SAS
Shot Chart Detail,0029700262,116,965,Derek Fisher,1610612747,Los Angeles Lakers,1,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,LAL,CLE
Shot Chart Detail,0029700262,131,965,Derek Fisher,1610612747,Los Angeles Lakers,1,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,LAL,CLE
Shot Chart Detail,0029700262,169,965,Derek Fisher,1610612747,Los Angeles Lakers,2,9,44,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,141,1,1,19971207,LAL,CLE
Shot Chart Detail,0029700262,182,965,Derek Fisher,1610612747,Los Angeles Lakers,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-44,192,1,0,19971207,LAL,CLE
Shot Chart Detail,0029700262,378,965,Derek Fisher,1610612747,Los Angeles Lakers,3,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,LAL,CLE
Shot Chart Detail,0029700262,382,965,Derek Fisher,1610612747,Los Angeles Lakers,3,1,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,40,1,1,19971207,LAL,CLE
Shot Chart Detail,0029700262,423,965,Derek Fisher,1610612747,Los Angeles Lakers,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,130,1,0,19971207,LAL,CLE
Shot Chart Detail,0029700284,101,965,Derek Fisher,1610612747,Los Angeles Lakers,1,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,149,1,1,19971210,GSW,LAL
Shot Chart Detail,0029700297,121,965,Derek Fisher,1610612747,Los Angeles Lakers,2,11,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,104,1,0,19971212,LAL,HOU
Shot Chart Detail,0029700297,140,965,Derek Fisher,1610612747,Los Angeles Lakers,2,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,66,1,1,19971212,LAL,HOU
Shot Chart Detail,0029700297,152,965,Derek Fisher,1610612747,Los Angeles Lakers,2,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971212,LAL,HOU
Shot Chart Detail,0029700297,340,965,Derek Fisher,1610612747,Los Angeles Lakers,3,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971212,LAL,HOU
Shot Chart Detail,0029700297,352,965,Derek Fisher,1610612747,Los Angeles Lakers,3,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,171,113,1,0,19971212,LAL,HOU
Shot Chart Detail,0029700297,391,965,Derek Fisher,1610612747,Los Angeles Lakers,4,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971212,LAL,HOU
Shot Chart Detail,0029700297,417,965,Derek Fisher,1610612747,Los Angeles Lakers,4,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971212,LAL,HOU
Shot Chart Detail,0029700310,379,965,Derek Fisher,1610612747,Los Angeles Lakers,4,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971214,LAL,DAL
Shot Chart Detail,0029700310,415,965,Derek Fisher,1610612747,Los Angeles Lakers,4,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,59,1,1,19971214,LAL,DAL
Shot Chart Detail,0029700310,419,965,Derek Fisher,1610612747,Los Angeles Lakers,4,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,166,1,1,19971214,LAL,DAL
Shot Chart Detail,0029700310,467,965,Derek Fisher,1610612747,Los Angeles Lakers,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,265,1,0,19971214,LAL,DAL
Shot Chart Detail,0029700322,99,965,Derek Fisher,1610612747,Los Angeles Lakers,1,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971216,MIN,LAL
Shot Chart Detail,0029700335,105,965,Derek Fisher,1610612747,Los Angeles Lakers,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,3,1,0,19971217,CHI,LAL
Shot Chart Detail,0029700335,114,965,Derek Fisher,1610612747,Los Angeles Lakers,1,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971217,CHI,LAL
Shot Chart Detail,0029700343,391,965,Derek Fisher,1610612747,Los Angeles Lakers,4,10,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,46,1,0,19971219,ATL,LAL
Shot Chart Detail,0029700343,406,965,Derek Fisher,1610612747,Los Angeles Lakers,4,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971219,ATL,LAL
Shot Chart Detail,0029700390,94,965,Derek Fisher,1610612747,Los Angeles Lakers,1,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971226,LAL,LAC
Shot Chart Detail,0029700390,109,965,Derek Fisher,1610612747,Los Angeles Lakers,1,0,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,91,1,1,19971226,LAL,LAC
Shot Chart Detail,0029700390,136,965,Derek Fisher,1610612747,Los Angeles Lakers,2,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971226,LAL,LAC
Shot Chart Detail,0029700404,156,965,Derek Fisher,1610612747,Los Angeles Lakers,2,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,115,1,0,19971228,LAL,BOS
Shot Chart Detail,0029700404,416,965,Derek Fisher,1610612747,Los Angeles Lakers,4,10,28,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,18,1,0,19971228,LAL,BOS
Shot Chart Detail,0029700419,99,965,Derek Fisher,1610612747,Los Angeles Lakers,1,0,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,128,1,1,19971230,LAL,SAC
Shot Chart Detail,0029700419,157,965,Derek Fisher,1610612747,Los Angeles Lakers,2,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971230,LAL,SAC
Shot Chart Detail,0029700419,344,965,Derek Fisher,1610612747,Los Angeles Lakers,3,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,LAL,SAC
Shot Chart Detail,0029700435,139,965,Derek Fisher,1610612747,Los Angeles Lakers,2,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980102,LAL,ATL
Shot Chart Detail,0029700435,151,965,Derek Fisher,1610612747,Los Angeles Lakers,2,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980102,LAL,ATL
Shot Chart Detail,0029700435,155,965,Derek Fisher,1610612747,Los Angeles Lakers,2,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980102,LAL,ATL
Shot Chart Detail,0029700450,180,965,Derek Fisher,1610612747,Los Angeles Lakers,2,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980104,LAL,PHI
Shot Chart Detail,0029700464,88,965,Derek Fisher,1610612747,Los Angeles Lakers,1,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,5,1,0,19980106,VAN,LAL
Shot Chart Detail,0029700464,361,965,Derek Fisher,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,143,1,0,19980106,VAN,LAL
Shot Chart Detail,0029700472,113,965,Derek Fisher,1610612747,Los Angeles Lakers,1,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980107,LAL,MIL
Shot Chart Detail,0029700472,119,965,Derek Fisher,1610612747,Los Angeles Lakers,1,0,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,72,1,1,19980107,LAL,MIL
