GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700093,308,187,Terry Cummings,1610612755,Philadelphia 76ers,3,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-10,1,1,19971112,HOU,PHI
Shot Chart Detail,0029700093,315,187,Terry Cummings,1610612755,Philadelphia 76ers,3,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-3,1,1,19971112,HOU,PHI
Shot Chart Detail,0029700093,325,187,Terry Cummings,1610612755,Philadelphia 76ers,3,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,29,1,1,19971112,HOU,PHI
Shot Chart Detail,0029700093,443,187,Terry Cummings,1610612755,Philadelphia 76ers,4,4,39,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,0,19971112,HOU,PHI
Shot Chart Detail,0029700099,94,187,Terry Cummings,1610612755,Philadelphia 76ers,1,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-10,1,1,19971113,DAL,PHI
Shot Chart Detail,0029700099,400,187,Terry Cummings,1610612755,Philadelphia 76ers,4,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,111,1,0,19971113,DAL,PHI
Shot Chart Detail,0029700112,185,187,Terry Cummings,1610612755,Philadelphia 76ers,2,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-36,1,0,19971115,PHI,BOS
Shot Chart Detail,0029700112,422,187,Terry Cummings,1610612755,Philadelphia 76ers,3,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,19971115,PHI,BOS
Shot Chart Detail,0029700112,423,187,Terry Cummings,1610612755,Philadelphia 76ers,3,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,PHI,BOS
Shot Chart Detail,0029700112,429,187,Terry Cummings,1610612755,Philadelphia 76ers,3,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-8,1,0,19971115,PHI,BOS
Shot Chart Detail,0029700161,97,187,Terry Cummings,1610612755,Philadelphia 76ers,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,36,1,0,19971122,PHI,ORL
Shot Chart Detail,0029700161,102,187,Terry Cummings,1610612755,Philadelphia 76ers,1,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,175,1,1,19971122,PHI,ORL
Shot Chart Detail,0029700161,110,187,Terry Cummings,1610612755,Philadelphia 76ers,2,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-1,1,0,19971122,PHI,ORL
Shot Chart Detail,0029700161,309,187,Terry Cummings,1610612755,Philadelphia 76ers,3,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,19971122,PHI,ORL
Shot Chart Detail,0029700161,336,187,Terry Cummings,1610612755,Philadelphia 76ers,4,10,50,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,21,1,1,19971122,PHI,ORL
Shot Chart Detail,0029700161,396,187,Terry Cummings,1610612755,Philadelphia 76ers,4,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,36,1,1,19971122,PHI,ORL
Shot Chart Detail,0029700161,428,187,Terry Cummings,1610612755,Philadelphia 76ers,4,2,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,1,19971122,PHI,ORL
Shot Chart Detail,0029700184,110,187,Terry Cummings,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971126,PHI,CLE
Shot Chart Detail,0029700184,175,187,Terry Cummings,1610612755,Philadelphia 76ers,2,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971126,PHI,CLE
Shot Chart Detail,0029700184,195,187,Terry Cummings,1610612755,Philadelphia 76ers,2,4,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971126,PHI,CLE
Shot Chart Detail,0029700184,197,187,Terry Cummings,1610612755,Philadelphia 76ers,2,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971126,PHI,CLE
Shot Chart Detail,0029700184,384,187,Terry Cummings,1610612755,Philadelphia 76ers,3,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-5,1,1,19971126,PHI,CLE
Shot Chart Detail,0029700184,412,187,Terry Cummings,1610612755,Philadelphia 76ers,4,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-5,1,1,19971126,PHI,CLE
Shot Chart Detail,0029700184,415,187,Terry Cummings,1610612755,Philadelphia 76ers,4,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971126,PHI,CLE
Shot Chart Detail,0029700184,432,187,Terry Cummings,1610612755,Philadelphia 76ers,4,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971126,PHI,CLE
Shot Chart Detail,0029700194,135,187,Terry Cummings,1610612755,Philadelphia 76ers,2,9,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,53,1,1,19971128,PHI,LAL
Shot Chart Detail,0029700194,160,187,Terry Cummings,1610612755,Philadelphia 76ers,2,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,PHI,LAL
Shot Chart Detail,0029700194,364,187,Terry Cummings,1610612755,Philadelphia 76ers,4,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,21,1,0,19971128,PHI,LAL
Shot Chart Detail,0029700194,368,187,Terry Cummings,1610612755,Philadelphia 76ers,4,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,PHI,LAL
Shot Chart Detail,0029700194,399,187,Terry Cummings,1610612755,Philadelphia 76ers,4,8,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,113,1,1,19971128,PHI,LAL
Shot Chart Detail,0029700194,408,187,Terry Cummings,1610612755,Philadelphia 76ers,4,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,134,91,1,0,19971128,PHI,LAL
Shot Chart Detail,0029700216,65,187,Terry Cummings,1610612755,Philadelphia 76ers,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,181,1,0,19971130,IND,PHI
Shot Chart Detail,0029700216,100,187,Terry Cummings,1610612755,Philadelphia 76ers,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-3,1,0,19971130,IND,PHI
Shot Chart Detail,0029700216,106,187,Terry Cummings,1610612755,Philadelphia 76ers,2,10,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,63,1,0,19971130,IND,PHI
Shot Chart Detail,0029700216,123,187,Terry Cummings,1610612755,Philadelphia 76ers,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,33,1,0,19971130,IND,PHI
Shot Chart Detail,0029700216,288,187,Terry Cummings,1610612755,Philadelphia 76ers,3,3,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,121,1,1,19971130,IND,PHI
Shot Chart Detail,0029700216,293,187,Terry Cummings,1610612755,Philadelphia 76ers,3,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,19971130,IND,PHI
Shot Chart Detail,0029700216,301,187,Terry Cummings,1610612755,Philadelphia 76ers,3,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,0,19971130,IND,PHI
Shot Chart Detail,0029700216,351,187,Terry Cummings,1610612755,Philadelphia 76ers,4,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,19971130,IND,PHI
Shot Chart Detail,0029700216,359,187,Terry Cummings,1610612755,Philadelphia 76ers,4,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,19971130,IND,PHI
Shot Chart Detail,0029700216,384,187,Terry Cummings,1610612755,Philadelphia 76ers,4,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,149,1,0,19971130,IND,PHI
Shot Chart Detail,0029700216,403,187,Terry Cummings,1610612755,Philadelphia 76ers,4,5,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,55,1,0,19971130,IND,PHI
Shot Chart Detail,0029700230,112,187,Terry Cummings,1610612755,Philadelphia 76ers,2,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,147,1,1,19971203,MIA,PHI
Shot Chart Detail,0029700230,151,187,Terry Cummings,1610612755,Philadelphia 76ers,2,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971203,MIA,PHI
Shot Chart Detail,0029700230,159,187,Terry Cummings,1610612755,Philadelphia 76ers,2,5,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,36,1,1,19971203,MIA,PHI
Shot Chart Detail,0029700230,183,187,Terry Cummings,1610612755,Philadelphia 76ers,2,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,8,1,1,19971203,MIA,PHI
Shot Chart Detail,0029700230,274,187,Terry Cummings,1610612755,Philadelphia 76ers,3,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971203,MIA,PHI
Shot Chart Detail,0029700230,346,187,Terry Cummings,1610612755,Philadelphia 76ers,4,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,18,1,0,19971203,MIA,PHI
Shot Chart Detail,0029700230,373,187,Terry Cummings,1610612755,Philadelphia 76ers,4,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,147,1,0,19971203,MIA,PHI
Shot Chart Detail,0029700230,387,187,Terry Cummings,1610612755,Philadelphia 76ers,4,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,0,19971203,MIA,PHI
Shot Chart Detail,0029700242,85,187,Terry Cummings,1610612755,Philadelphia 76ers,1,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,33,1,1,19971205,NJN,PHI
Shot Chart Detail,0029700242,152,187,Terry Cummings,1610612755,Philadelphia 76ers,2,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971205,NJN,PHI
Shot Chart Detail,0029700242,154,187,Terry Cummings,1610612755,Philadelphia 76ers,2,7,55,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971205,NJN,PHI
Shot Chart Detail,0029700242,207,187,Terry Cummings,1610612755,Philadelphia 76ers,2,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,10,1,1,19971205,NJN,PHI
Shot Chart Detail,0029700242,216,187,Terry Cummings,1610612755,Philadelphia 76ers,2,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,18,1,1,19971205,NJN,PHI
Shot Chart Detail,0029700242,271,187,Terry Cummings,1610612755,Philadelphia 76ers,3,7,53,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971205,NJN,PHI
Shot Chart Detail,0029700242,278,187,Terry Cummings,1610612755,Philadelphia 76ers,3,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,10,1,0,19971205,NJN,PHI
Shot Chart Detail,0029700242,299,187,Terry Cummings,1610612755,Philadelphia 76ers,3,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,NJN,PHI
Shot Chart Detail,0029700242,325,187,Terry Cummings,1610612755,Philadelphia 76ers,3,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,53,1,1,19971205,NJN,PHI
Shot Chart Detail,0029700242,342,187,Terry Cummings,1610612755,Philadelphia 76ers,3,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971205,NJN,PHI
Shot Chart Detail,0029700242,388,187,Terry Cummings,1610612755,Philadelphia 76ers,4,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,5,1,0,19971205,NJN,PHI
Shot Chart Detail,0029700242,394,187,Terry Cummings,1610612755,Philadelphia 76ers,4,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,117,1,1,19971205,NJN,PHI
Shot Chart Detail,0029700242,412,187,Terry Cummings,1610612755,Philadelphia 76ers,4,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,NJN,PHI
Shot Chart Detail,0029700242,414,187,Terry Cummings,1610612755,Philadelphia 76ers,4,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,25,1,0,19971205,NJN,PHI
Shot Chart Detail,0029700257,100,187,Terry Cummings,1610612755,Philadelphia 76ers,2,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,23,1,0,19971207,PHI,NYK
Shot Chart Detail,0029700257,298,187,Terry Cummings,1610612755,Philadelphia 76ers,3,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,109,1,0,19971207,PHI,NYK
Shot Chart Detail,0029700257,307,187,Terry Cummings,1610612755,Philadelphia 76ers,3,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,21,1,0,19971207,PHI,NYK
Shot Chart Detail,0029700257,325,187,Terry Cummings,1610612755,Philadelphia 76ers,3,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,27,1,0,19971207,PHI,NYK
Shot Chart Detail,0029700264,163,187,Terry Cummings,1610612755,Philadelphia 76ers,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,115,1,0,19971208,ORL,PHI
Shot Chart Detail,0029700264,210,187,Terry Cummings,1610612755,Philadelphia 76ers,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-12,1,0,19971208,ORL,PHI
Shot Chart Detail,0029700264,297,187,Terry Cummings,1610612755,Philadelphia 76ers,3,5,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,48,1,0,19971208,ORL,PHI
Shot Chart Detail,0029700264,407,187,Terry Cummings,1610612755,Philadelphia 76ers,4,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971208,ORL,PHI
Shot Chart Detail,0029700264,427,187,Terry Cummings,1610612755,Philadelphia 76ers,4,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-23,1,1,19971208,ORL,PHI
Shot Chart Detail,0029700279,195,187,Terry Cummings,1610612755,Philadelphia 76ers,2,3,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-14,1,0,19971210,PHI,TOR
Shot Chart Detail,0029700279,368,187,Terry Cummings,1610612755,Philadelphia 76ers,3,0,54,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971210,PHI,TOR
Shot Chart Detail,0029700279,381,187,Terry Cummings,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,244,1,0,19971210,PHI,TOR
Shot Chart Detail,0029700279,401,187,Terry Cummings,1610612755,Philadelphia 76ers,4,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,29,1,1,19971210,PHI,TOR
Shot Chart Detail,0029700279,407,187,Terry Cummings,1610612755,Philadelphia 76ers,4,9,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971210,PHI,TOR
Shot Chart Detail,0029700292,99,187,Terry Cummings,1610612755,Philadelphia 76ers,1,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971212,PHI,DEN
Shot Chart Detail,0029700292,112,187,Terry Cummings,1610612755,Philadelphia 76ers,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,81,1,0,19971212,PHI,DEN
Shot Chart Detail,0029700292,138,187,Terry Cummings,1610612755,Philadelphia 76ers,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,-18,1,0,19971212,PHI,DEN
Shot Chart Detail,0029700292,435,187,Terry Cummings,1610612755,Philadelphia 76ers,4,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,23,1,1,19971212,PHI,DEN
Shot Chart Detail,0029700300,209,187,Terry Cummings,1610612755,Philadelphia 76ers,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,5,1,0,19971213,NYK,PHI
Shot Chart Detail,0029700300,356,187,Terry Cummings,1610612755,Philadelphia 76ers,4,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,-21,1,0,19971213,NYK,PHI
Shot Chart Detail,0029700300,363,187,Terry Cummings,1610612755,Philadelphia 76ers,4,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,-1,1,0,19971213,NYK,PHI
Shot Chart Detail,0029700300,381,187,Terry Cummings,1610612755,Philadelphia 76ers,4,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971213,NYK,PHI
Shot Chart Detail,0029700300,383,187,Terry Cummings,1610612755,Philadelphia 76ers,4,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,NYK,PHI
Shot Chart Detail,0029700300,399,187,Terry Cummings,1610612755,Philadelphia 76ers,4,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-31,1,1,19971213,NYK,PHI
Shot Chart Detail,0029700300,434,187,Terry Cummings,1610612755,Philadelphia 76ers,4,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971213,NYK,PHI
Shot Chart Detail,0029700314,173,187,Terry Cummings,1610612755,Philadelphia 76ers,2,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,106,1,0,19971215,BOS,PHI
Shot Chart Detail,0029700314,212,187,Terry Cummings,1610612755,Philadelphia 76ers,2,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,19971215,BOS,PHI
Shot Chart Detail,0029700314,334,187,Terry Cummings,1610612755,Philadelphia 76ers,3,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,19971215,BOS,PHI
Shot Chart Detail,0029700314,347,187,Terry Cummings,1610612755,Philadelphia 76ers,3,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,19971215,BOS,PHI
Shot Chart Detail,0029700329,89,187,Terry Cummings,1610612755,Philadelphia 76ers,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,-25,1,0,19971217,PHI,MIN
Shot Chart Detail,0029700329,127,187,Terry Cummings,1610612755,Philadelphia 76ers,2,11,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,132,1,1,19971217,PHI,MIN
Shot Chart Detail,0029700329,151,187,Terry Cummings,1610612755,Philadelphia 76ers,2,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,-36,1,1,19971217,PHI,MIN
Shot Chart Detail,0029700329,154,187,Terry Cummings,1610612755,Philadelphia 76ers,2,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971217,PHI,MIN
Shot Chart Detail,0029700329,383,187,Terry Cummings,1610612755,Philadelphia 76ers,4,9,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,0,1,1,19971217,PHI,MIN
Shot Chart Detail,0029700329,420,187,Terry Cummings,1610612755,Philadelphia 76ers,4,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,89,1,0,19971217,PHI,MIN
