GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700107,38,779,Glen Rice,1610612766,Charlotte Hornets,1,7,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,36,1,0,19971114,0,CHI,CHH
Shot Chart Detail,29700107,42,779,Glen Rice,1610612766,Charlotte Hornets,1,7,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,1,CHI,CHH
Shot Chart Detail,29700107,147,779,Glen Rice,1610612766,Charlotte Hornets,2,6,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-5,1,0,19971114,0,CHI,CHH
Shot Chart Detail,29700107,173,779,Glen Rice,1610612766,Charlotte Hornets,2,3,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,186,106,1,0,19971114,0,CHI,CHH
Shot Chart Detail,29700107,178,779,Glen Rice,1610612766,Charlotte Hornets,2,2,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,36,1,1,19971114,1,CHI,CHH
Shot Chart Detail,29700107,183,779,Glen Rice,1610612766,Charlotte Hornets,2,2,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-162,66,1,0,19971114,0,CHI,CHH
Shot Chart Detail,29700107,210,779,Glen Rice,1610612766,Charlotte Hornets,3,11,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,1,CHI,CHH
Shot Chart Detail,29700107,212,779,Glen Rice,1610612766,Charlotte Hornets,3,10,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,72,1,0,19971114,0,CHI,CHH
Shot Chart Detail,29700107,219,779,Glen Rice,1610612766,Charlotte Hornets,3,9,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,1,CHI,CHH
Shot Chart Detail,29700107,245,779,Glen Rice,1610612766,Charlotte Hornets,3,5,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,192,1,0,19971114,0,CHI,CHH
Shot Chart Detail,29700107,373,779,Glen Rice,1610612766,Charlotte Hornets,4,6,13,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,0,19971114,0,CHI,CHH
Shot Chart Detail,29700115,3,779,Glen Rice,1610612766,Charlotte Hornets,1,11,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,19971115,0,CHH,LAC
Shot Chart Detail,29700115,5,779,Glen Rice,1610612766,Charlotte Hornets,1,11,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,42,1,0,19971115,0,CHH,LAC
Shot Chart Detail,29700115,26,779,Glen Rice,1610612766,Charlotte Hornets,1,9,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,1,CHH,LAC
Shot Chart Detail,29700115,31,779,Glen Rice,1610612766,Charlotte Hornets,1,8,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,1,CHH,LAC
Shot Chart Detail,29700115,34,779,Glen Rice,1610612766,Charlotte Hornets,1,7,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-8,1,1,19971115,1,CHH,LAC
Shot Chart Detail,29700115,44,779,Glen Rice,1610612766,Charlotte Hornets,1,7,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,29,166,1,1,19971115,1,CHH,LAC
Shot Chart Detail,29700115,50,779,Glen Rice,1610612766,Charlotte Hornets,1,6,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,1,19971115,1,CHH,LAC
Shot Chart Detail,29700115,58,779,Glen Rice,1610612766,Charlotte Hornets,1,5,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,96,1,0,19971115,0,CHH,LAC
Shot Chart Detail,29700115,88,779,Glen Rice,1610612766,Charlotte Hornets,1,3,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,0,CHH,LAC
Shot Chart Detail,29700115,90,779,Glen Rice,1610612766,Charlotte Hornets,1,2,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-25,1,0,19971115,0,CHH,LAC
Shot Chart Detail,29700115,97,779,Glen Rice,1610612766,Charlotte Hornets,1,2,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,1,CHH,LAC
Shot Chart Detail,29700115,109,779,Glen Rice,1610612766,Charlotte Hornets,1,0,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,1,CHH,LAC
Shot Chart Detail,29700115,209,779,Glen Rice,1610612766,Charlotte Hornets,2,3,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,119,1,0,19971115,0,CHH,LAC
Shot Chart Detail,29700115,276,779,Glen Rice,1610612766,Charlotte Hornets,3,10,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,1,CHH,LAC
Shot Chart Detail,29700115,279,779,Glen Rice,1610612766,Charlotte Hornets,3,9,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,128,1,0,19971115,0,CHH,LAC
Shot Chart Detail,29700115,294,779,Glen Rice,1610612766,Charlotte Hornets,3,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,1,CHH,LAC
