GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700357,232,1533,Anthony Johnson,1610612758,Sacramento Kings,3,10,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,190,1,1,19971220,1,DAL,SAC
Shot Chart Detail,29700357,248,1533,Anthony Johnson,1610612758,Sacramento Kings,3,7,48,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,59,1,0,19971220,0,DAL,SAC
Shot Chart Detail,29700357,280,1533,Anthony Johnson,1610612758,Sacramento Kings,3,4,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971220,0,DAL,SAC
Shot Chart Detail,29700357,289,1533,Anthony Johnson,1610612758,Sacramento Kings,3,3,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,96,74,1,1,19971220,0,DAL,SAC
Shot Chart Detail,29700357,313,1533,Anthony Johnson,1610612758,Sacramento Kings,3,1,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,199,1,1,19971220,1,DAL,SAC
Shot Chart Detail,29700357,331,1533,Anthony Johnson,1610612758,Sacramento Kings,4,11,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,128,93,1,1,19971220,0,DAL,SAC
Shot Chart Detail,29700357,363,1533,Anthony Johnson,1610612758,Sacramento Kings,4,7,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-6,181,1,0,19971220,0,DAL,SAC
Shot Chart Detail,29700372,3,1533,Anthony Johnson,1610612758,Sacramento Kings,1,11,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971222,0,SAC,MIN
Shot Chart Detail,29700372,22,1533,Anthony Johnson,1610612758,Sacramento Kings,1,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971222,0,SAC,MIN
Shot Chart Detail,29700372,39,1533,Anthony Johnson,1610612758,Sacramento Kings,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-25,1,0,19971222,0,SAC,MIN
Shot Chart Detail,29700372,86,1533,Anthony Johnson,1610612758,Sacramento Kings,1,2,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-188,87,1,0,19971222,0,SAC,MIN
Shot Chart Detail,29700372,110,1533,Anthony Johnson,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,250,1,0,19971222,0,SAC,MIN
Shot Chart Detail,29700372,324,1533,Anthony Johnson,1610612758,Sacramento Kings,3,4,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,87,1,1,19971222,1,SAC,MIN
Shot Chart Detail,29700372,334,1533,Anthony Johnson,1610612758,Sacramento Kings,3,2,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,70,1,1,19971222,0,SAC,MIN
Shot Chart Detail,29700372,363,1533,Anthony Johnson,1610612758,Sacramento Kings,3,0,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-33,205,1,1,19971222,0,SAC,MIN
Shot Chart Detail,29700372,377,1533,Anthony Johnson,1610612758,Sacramento Kings,4,10,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971222,0,SAC,MIN
Shot Chart Detail,29700372,477,1533,Anthony Johnson,1610612758,Sacramento Kings,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,5,1,0,19971222,0,SAC,MIN
Shot Chart Detail,29700372,484,1533,Anthony Johnson,1610612758,Sacramento Kings,4,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971222,0,SAC,MIN
Shot Chart Detail,29700378,53,1533,Anthony Johnson,1610612758,Sacramento Kings,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-5,1,0,19971223,0,POR,SAC
Shot Chart Detail,29700378,56,1533,Anthony Johnson,1610612758,Sacramento Kings,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,212,1,0,19971223,0,POR,SAC
Shot Chart Detail,29700378,110,1533,Anthony Johnson,1610612758,Sacramento Kings,2,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,194,1,0,19971223,0,POR,SAC
Shot Chart Detail,29700378,236,1533,Anthony Johnson,1610612758,Sacramento Kings,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,76,1,0,19971223,0,POR,SAC
Shot Chart Detail,29700378,249,1533,Anthony Johnson,1610612758,Sacramento Kings,3,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,1,1,1,19971223,1,POR,SAC
Shot Chart Detail,29700378,275,1533,Anthony Johnson,1610612758,Sacramento Kings,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,147,1,0,19971223,0,POR,SAC
Shot Chart Detail,29700391,34,1533,Anthony Johnson,1610612758,Sacramento Kings,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,177,1,0,19971226,0,SAC,SEA
Shot Chart Detail,29700391,64,1533,Anthony Johnson,1610612758,Sacramento Kings,1,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,8,1,1,19971226,1,SAC,SEA
Shot Chart Detail,29700391,69,1533,Anthony Johnson,1610612758,Sacramento Kings,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,126,1,0,19971226,0,SAC,SEA
Shot Chart Detail,29700391,77,1533,Anthony Johnson,1610612758,Sacramento Kings,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,72,1,0,19971226,0,SAC,SEA
Shot Chart Detail,29700391,245,1533,Anthony Johnson,1610612758,Sacramento Kings,3,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971226,0,SAC,SEA
Shot Chart Detail,29700391,281,1533,Anthony Johnson,1610612758,Sacramento Kings,3,7,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,44,1,1,19971226,0,SAC,SEA
Shot Chart Detail,29700391,336,1533,Anthony Johnson,1610612758,Sacramento Kings,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,171,1,0,19971226,0,SAC,SEA
Shot Chart Detail,29700391,341,1533,Anthony Johnson,1610612758,Sacramento Kings,3,0,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,1,19971226,1,SAC,SEA
Shot Chart Detail,29700391,343,1533,Anthony Johnson,1610612758,Sacramento Kings,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,233,1,1,19971226,1,SAC,SEA
Shot Chart Detail,29700391,356,1533,Anthony Johnson,1610612758,Sacramento Kings,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,44,1,0,19971226,0,SAC,SEA
Shot Chart Detail,29700405,13,1533,Anthony Johnson,1610612758,Sacramento Kings,1,10,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971228,1,SAC,PHI
Shot Chart Detail,29700405,112,1533,Anthony Johnson,1610612758,Sacramento Kings,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,107,1,0,19971228,0,SAC,PHI
Shot Chart Detail,29700405,224,1533,Anthony Johnson,1610612758,Sacramento Kings,2,0,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,237,1,0,19971228,0,SAC,PHI
Shot Chart Detail,29700405,230,1533,Anthony Johnson,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,259,1,0,19971228,0,SAC,PHI
Shot Chart Detail,29700405,250,1533,Anthony Johnson,1610612758,Sacramento Kings,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-5,1,0,19971228,0,SAC,PHI
Shot Chart Detail,29700405,274,1533,Anthony Johnson,1610612758,Sacramento Kings,3,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971228,1,SAC,PHI
Shot Chart Detail,29700405,291,1533,Anthony Johnson,1610612758,Sacramento Kings,3,6,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,1,19971228,0,SAC,PHI
Shot Chart Detail,29700405,316,1533,Anthony Johnson,1610612758,Sacramento Kings,3,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971228,0,SAC,PHI
Shot Chart Detail,29700405,499,1533,Anthony Johnson,1610612758,Sacramento Kings,4,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-12,1,0,19971228,0,SAC,PHI
Shot Chart Detail,29700405,517,1533,Anthony Johnson,1610612758,Sacramento Kings,4,0,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,59,1,1,19971228,0,SAC,PHI
Shot Chart Detail,29700419,13,1533,Anthony Johnson,1610612758,Sacramento Kings,1,10,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,203,1,1,19971230,1,LAL,SAC
Shot Chart Detail,29700419,42,1533,Anthony Johnson,1610612758,Sacramento Kings,1,6,40,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,36,1,1,19971230,0,LAL,SAC
Shot Chart Detail,29700419,224,1533,Anthony Johnson,1610612758,Sacramento Kings,2,1,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,134,1,1,19971230,1,LAL,SAC
Shot Chart Detail,29700419,235,1533,Anthony Johnson,1610612758,Sacramento Kings,3,11,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,203,1,0,19971230,0,LAL,SAC
Shot Chart Detail,29700419,251,1533,Anthony Johnson,1610612758,Sacramento Kings,3,9,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,1,LAL,SAC
Shot Chart Detail,29700419,278,1533,Anthony Johnson,1610612758,Sacramento Kings,3,7,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,160,1,0,19971230,0,LAL,SAC
Shot Chart Detail,29700419,327,1533,Anthony Johnson,1610612758,Sacramento Kings,3,2,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971230,0,LAL,SAC
Shot Chart Detail,29700419,458,1533,Anthony Johnson,1610612758,Sacramento Kings,4,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,59,1,0,19971230,0,LAL,SAC
Shot Chart Detail,29700437,24,1533,Anthony Johnson,1610612758,Sacramento Kings,1,7,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,156,81,1,0,19980102,0,SAC,VAN
Shot Chart Detail,29700437,31,1533,Anthony Johnson,1610612758,Sacramento Kings,1,7,10,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,36,1,1,19980102,1,SAC,VAN
Shot Chart Detail,29700437,52,1533,Anthony Johnson,1610612758,Sacramento Kings,1,4,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,179,1,0,19980102,0,SAC,VAN
Shot Chart Detail,29700437,65,1533,Anthony Johnson,1610612758,Sacramento Kings,1,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980102,0,SAC,VAN
Shot Chart Detail,29700437,121,1533,Anthony Johnson,1610612758,Sacramento Kings,2,10,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,0,19980102,0,SAC,VAN
Shot Chart Detail,29700437,223,1533,Anthony Johnson,1610612758,Sacramento Kings,3,10,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,235,1,0,19980102,0,SAC,VAN
Shot Chart Detail,29700451,10,1533,Anthony Johnson,1610612758,Sacramento Kings,1,10,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,0,1,0,19980104,0,SAC,CHH
Shot Chart Detail,29700451,27,1533,Anthony Johnson,1610612758,Sacramento Kings,1,8,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980104,1,SAC,CHH
Shot Chart Detail,29700451,87,1533,Anthony Johnson,1610612758,Sacramento Kings,1,2,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980104,0,SAC,CHH
Shot Chart Detail,29700451,94,1533,Anthony Johnson,1610612758,Sacramento Kings,1,2,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980104,0,SAC,CHH
Shot Chart Detail,29700451,116,1533,Anthony Johnson,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,164,1,0,19980104,0,SAC,CHH
Shot Chart Detail,29700451,234,1533,Anthony Johnson,1610612758,Sacramento Kings,2,0,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,16,242,1,0,19980104,0,SAC,CHH
Shot Chart Detail,29700451,246,1533,Anthony Johnson,1610612758,Sacramento Kings,3,11,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,10,1,0,19980104,0,SAC,CHH
Shot Chart Detail,29700451,285,1533,Anthony Johnson,1610612758,Sacramento Kings,3,6,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980104,1,SAC,CHH
Shot Chart Detail,29700451,305,1533,Anthony Johnson,1610612758,Sacramento Kings,3,4,19,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980104,0,SAC,CHH
Shot Chart Detail,29700451,309,1533,Anthony Johnson,1610612758,Sacramento Kings,3,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,5,1,1,19980104,0,SAC,CHH
Shot Chart Detail,29700451,427,1533,Anthony Johnson,1610612758,Sacramento Kings,4,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980104,0,SAC,CHH
Shot Chart Detail,29700451,440,1533,Anthony Johnson,1610612758,Sacramento Kings,4,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980104,1,SAC,CHH
Shot Chart Detail,29700462,8,1533,Anthony Johnson,1610612758,Sacramento Kings,1,11,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,0,1,1,19980106,0,SAC,LAC
Shot Chart Detail,29700462,31,1533,Anthony Johnson,1610612758,Sacramento Kings,1,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980106,0,SAC,LAC
Shot Chart Detail,29700462,83,1533,Anthony Johnson,1610612758,Sacramento Kings,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,16,1,0,19980106,0,SAC,LAC
Shot Chart Detail,29700462,180,1533,Anthony Johnson,1610612758,Sacramento Kings,2,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,250,1,1,19980106,0,SAC,LAC
Shot Chart Detail,29700462,236,1533,Anthony Johnson,1610612758,Sacramento Kings,3,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,66,1,1,19980106,0,SAC,LAC
Shot Chart Detail,29700462,257,1533,Anthony Johnson,1610612758,Sacramento Kings,3,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,16,1,1,19980106,1,SAC,LAC
Shot Chart Detail,29700477,32,1533,Anthony Johnson,1610612758,Sacramento Kings,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,224,1,0,19980108,0,DAL,SAC
Shot Chart Detail,29700477,64,1533,Anthony Johnson,1610612758,Sacramento Kings,1,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,0,1,1,19980108,1,DAL,SAC
Shot Chart Detail,29700477,73,1533,Anthony Johnson,1610612758,Sacramento Kings,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,63,1,0,19980108,0,DAL,SAC
Shot Chart Detail,29700477,179,1533,Anthony Johnson,1610612758,Sacramento Kings,2,3,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-96,115,1,0,19980108,0,DAL,SAC
Shot Chart Detail,29700477,201,1533,Anthony Johnson,1610612758,Sacramento Kings,2,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980108,1,DAL,SAC
Shot Chart Detail,29700477,301,1533,Anthony Johnson,1610612758,Sacramento Kings,3,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-10,1,1,19980108,1,DAL,SAC
Shot Chart Detail,29700477,457,1533,Anthony Johnson,1610612758,Sacramento Kings,4,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-18,1,1,19980108,1,DAL,SAC
Shot Chart Detail,29700496,18,1533,Anthony Johnson,1610612758,Sacramento Kings,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-1,1,0,19980110,0,SAS,SAC
Shot Chart Detail,29700496,56,1533,Anthony Johnson,1610612758,Sacramento Kings,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,12,1,0,19980110,0,SAS,SAC
Shot Chart Detail,29700496,75,1533,Anthony Johnson,1610612758,Sacramento Kings,1,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-68,143,1,1,19980110,0,SAS,SAC
Shot Chart Detail,29700496,168,1533,Anthony Johnson,1610612758,Sacramento Kings,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-83,209,1,0,19980110,0,SAS,SAC
Shot Chart Detail,29700496,292,1533,Anthony Johnson,1610612758,Sacramento Kings,3,4,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,-8,1,0,19980110,0,SAS,SAC
Shot Chart Detail,29700506,13,1533,Anthony Johnson,1610612758,Sacramento Kings,1,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,104,96,1,0,19980112,0,SAC,PHX
Shot Chart Detail,29700506,59,1533,Anthony Johnson,1610612758,Sacramento Kings,1,6,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,57,1,1,19980112,0,SAC,PHX
Shot Chart Detail,29700506,71,1533,Anthony Johnson,1610612758,Sacramento Kings,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,19980112,0,SAC,PHX
Shot Chart Detail,29700506,275,1533,Anthony Johnson,1610612758,Sacramento Kings,3,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,81,1,0,19980112,0,SAC,PHX
Shot Chart Detail,29700506,317,1533,Anthony Johnson,1610612758,Sacramento Kings,3,5,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,78,1,1,19980112,0,SAC,PHX
Shot Chart Detail,29700506,341,1533,Anthony Johnson,1610612758,Sacramento Kings,3,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,8,1,0,19980112,0,SAC,PHX
Shot Chart Detail,29700506,343,1533,Anthony Johnson,1610612758,Sacramento Kings,3,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-8,1,1,19980112,1,SAC,PHX
Shot Chart Detail,29700506,376,1533,Anthony Johnson,1610612758,Sacramento Kings,4,11,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,63,1,0,19980112,0,SAC,PHX
Shot Chart Detail,29700522,17,1533,Anthony Johnson,1610612758,Sacramento Kings,1,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,83,1,0,19980114,0,SAC,ORL
Shot Chart Detail,29700522,24,1533,Anthony Johnson,1610612758,Sacramento Kings,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,53,1,0,19980114,0,SAC,ORL
Shot Chart Detail,29700522,34,1533,Anthony Johnson,1610612758,Sacramento Kings,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,44,1,0,19980114,0,SAC,ORL
Shot Chart Detail,29700522,36,1533,Anthony Johnson,1610612758,Sacramento Kings,1,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,0,1,1,19980114,1,SAC,ORL
Shot Chart Detail,29700522,62,1533,Anthony Johnson,1610612758,Sacramento Kings,1,3,41,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,85,1,0,19980114,0,SAC,ORL
Shot Chart Detail,29700522,185,1533,Anthony Johnson,1610612758,Sacramento Kings,2,3,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980114,1,SAC,ORL
Shot Chart Detail,29700522,252,1533,Anthony Johnson,1610612758,Sacramento Kings,3,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980114,0,SAC,ORL
Shot Chart Detail,29700522,278,1533,Anthony Johnson,1610612758,Sacramento Kings,3,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980114,1,SAC,ORL
Shot Chart Detail,29700522,290,1533,Anthony Johnson,1610612758,Sacramento Kings,3,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,5,1,0,19980114,0,SAC,ORL
Shot Chart Detail,29700522,322,1533,Anthony Johnson,1610612758,Sacramento Kings,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,0,19980114,0,SAC,ORL
Shot Chart Detail,29700531,43,1533,Anthony Johnson,1610612758,Sacramento Kings,1,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,259,1,1,19980116,1,IND,SAC
Shot Chart Detail,29700531,45,1533,Anthony Johnson,1610612758,Sacramento Kings,1,5,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,0,19980116,0,IND,SAC
Shot Chart Detail,29700531,62,1533,Anthony Johnson,1610612758,Sacramento Kings,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,14,1,0,19980116,0,IND,SAC
Shot Chart Detail,29700531,100,1533,Anthony Johnson,1610612758,Sacramento Kings,2,10,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,55,1,1,19980116,0,IND,SAC
Shot Chart Detail,29700531,106,1533,Anthony Johnson,1610612758,Sacramento Kings,2,9,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,21,1,0,19980116,0,IND,SAC
Shot Chart Detail,29700531,374,1533,Anthony Johnson,1610612758,Sacramento Kings,4,6,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,19980116,1,IND,SAC
Shot Chart Detail,29700531,400,1533,Anthony Johnson,1610612758,Sacramento Kings,4,3,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-14,1,1,19980116,1,IND,SAC
Shot Chart Detail,29700552,50,1533,Anthony Johnson,1610612758,Sacramento Kings,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,1,1,0,19980119,0,PHI,SAC
Shot Chart Detail,29700552,181,1533,Anthony Johnson,1610612758,Sacramento Kings,2,5,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-1,1,0,19980119,0,PHI,SAC
Shot Chart Detail,29700552,205,1533,Anthony Johnson,1610612758,Sacramento Kings,2,3,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980119,0,PHI,SAC
Shot Chart Detail,29700552,219,1533,Anthony Johnson,1610612758,Sacramento Kings,2,1,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,1,19980119,1,PHI,SAC
Shot Chart Detail,29700552,223,1533,Anthony Johnson,1610612758,Sacramento Kings,2,0,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,59,1,0,19980119,0,PHI,SAC
