GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700051,150,107,Dale Ellis,1610612760,Seattle SuperSonics,2,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,1,1,1,19971106,1,TOR,SEA
Shot Chart Detail,29700051,343,107,Dale Ellis,1610612760,Seattle SuperSonics,3,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,53,1,0,19971106,0,TOR,SEA
Shot Chart Detail,29700051,348,107,Dale Ellis,1610612760,Seattle SuperSonics,3,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,246,1,1,19971106,1,TOR,SEA
Shot Chart Detail,29700051,383,107,Dale Ellis,1610612760,Seattle SuperSonics,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,190,1,0,19971106,0,TOR,SEA
Shot Chart Detail,29700051,400,107,Dale Ellis,1610612760,Seattle SuperSonics,4,7,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,23,1,1,19971106,1,TOR,SEA
Shot Chart Detail,29700051,408,107,Dale Ellis,1610612760,Seattle SuperSonics,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,111,1,0,19971106,0,TOR,SEA
Shot Chart Detail,29700059,117,107,Dale Ellis,1610612760,Seattle SuperSonics,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,235,1,0,19971107,0,IND,SEA
Shot Chart Detail,29700059,174,107,Dale Ellis,1610612760,Seattle SuperSonics,2,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,63,1,1,19971107,1,IND,SEA
Shot Chart Detail,29700059,318,107,Dale Ellis,1610612760,Seattle SuperSonics,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,250,1,0,19971107,0,IND,SEA
Shot Chart Detail,29700059,397,107,Dale Ellis,1610612760,Seattle SuperSonics,4,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,248,1,1,19971107,1,IND,SEA
Shot Chart Detail,29700059,436,107,Dale Ellis,1610612760,Seattle SuperSonics,4,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,143,1,1,19971107,1,IND,SEA
Shot Chart Detail,29700059,440,107,Dale Ellis,1610612760,Seattle SuperSonics,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,0,19971107,0,IND,SEA
Shot Chart Detail,29700075,87,107,Dale Ellis,1610612760,Seattle SuperSonics,1,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,196,1,1,19971109,1,PHI,SEA
Shot Chart Detail,29700075,126,107,Dale Ellis,1610612760,Seattle SuperSonics,2,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-14,1,0,19971109,0,PHI,SEA
Shot Chart Detail,29700075,134,107,Dale Ellis,1610612760,Seattle SuperSonics,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,203,1,0,19971109,0,PHI,SEA
Shot Chart Detail,29700075,159,107,Dale Ellis,1610612760,Seattle SuperSonics,2,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,-33,1,1,19971109,1,PHI,SEA
Shot Chart Detail,29700075,392,107,Dale Ellis,1610612760,Seattle SuperSonics,3,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,12,1,0,19971109,0,PHI,SEA
Shot Chart Detail,29700075,460,107,Dale Ellis,1610612760,Seattle SuperSonics,4,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,177,1,1,19971109,1,PHI,SEA
Shot Chart Detail,29700083,95,107,Dale Ellis,1610612760,Seattle SuperSonics,2,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,76,1,1,19971111,1,ATL,SEA
Shot Chart Detail,29700083,109,107,Dale Ellis,1610612760,Seattle SuperSonics,2,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,1,ATL,SEA
Shot Chart Detail,29700083,123,107,Dale Ellis,1610612760,Seattle SuperSonics,2,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,46,1,1,19971111,1,ATL,SEA
Shot Chart Detail,29700083,126,107,Dale Ellis,1610612760,Seattle SuperSonics,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,1,1,0,19971111,0,ATL,SEA
Shot Chart Detail,29700083,144,107,Dale Ellis,1610612760,Seattle SuperSonics,2,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-8,1,1,19971111,1,ATL,SEA
Shot Chart Detail,29700083,149,107,Dale Ellis,1610612760,Seattle SuperSonics,2,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,1,ATL,SEA
Shot Chart Detail,29700083,295,107,Dale Ellis,1610612760,Seattle SuperSonics,3,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-3,1,1,19971111,1,ATL,SEA
Shot Chart Detail,29700083,351,107,Dale Ellis,1610612760,Seattle SuperSonics,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,74,1,0,19971111,0,ATL,SEA
Shot Chart Detail,29700083,383,107,Dale Ellis,1610612760,Seattle SuperSonics,4,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,1,19971111,1,ATL,SEA
Shot Chart Detail,29700102,96,107,Dale Ellis,1610612760,Seattle SuperSonics,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-10,1,0,19971113,0,SEA,DET
Shot Chart Detail,29700102,144,107,Dale Ellis,1610612760,Seattle SuperSonics,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,0,1,0,19971113,0,SEA,DET
Shot Chart Detail,29700102,146,107,Dale Ellis,1610612760,Seattle SuperSonics,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971113,0,SEA,DET
Shot Chart Detail,29700102,169,107,Dale Ellis,1610612760,Seattle SuperSonics,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,192,1,0,19971113,0,SEA,DET
Shot Chart Detail,29700102,202,107,Dale Ellis,1610612760,Seattle SuperSonics,2,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971113,1,SEA,DET
Shot Chart Detail,29700102,361,107,Dale Ellis,1610612760,Seattle SuperSonics,3,0,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971113,0,SEA,DET
Shot Chart Detail,29700102,367,107,Dale Ellis,1610612760,Seattle SuperSonics,4,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,51,1,0,19971113,0,SEA,DET
Shot Chart Detail,29700102,399,107,Dale Ellis,1610612760,Seattle SuperSonics,4,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,78,1,0,19971113,0,SEA,DET
Shot Chart Detail,29700102,416,107,Dale Ellis,1610612760,Seattle SuperSonics,4,6,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-18,1,1,19971113,1,SEA,DET
Shot Chart Detail,29700102,450,107,Dale Ellis,1610612760,Seattle SuperSonics,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,166,1,0,19971113,0,SEA,DET
Shot Chart Detail,29700109,95,107,Dale Ellis,1610612760,Seattle SuperSonics,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-203,63,1,0,19971114,0,UTA,SEA
Shot Chart Detail,29700109,128,107,Dale Ellis,1610612760,Seattle SuperSonics,2,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,1,UTA,SEA
Shot Chart Detail,29700109,140,107,Dale Ellis,1610612760,Seattle SuperSonics,2,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,0,UTA,SEA
Shot Chart Detail,29700109,142,107,Dale Ellis,1610612760,Seattle SuperSonics,2,9,52,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,19971114,0,UTA,SEA
Shot Chart Detail,29700109,153,107,Dale Ellis,1610612760,Seattle SuperSonics,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,156,1,0,19971114,0,UTA,SEA
Shot Chart Detail,29700109,352,107,Dale Ellis,1610612760,Seattle SuperSonics,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,239,1,0,19971114,0,UTA,SEA
Shot Chart Detail,29700109,368,107,Dale Ellis,1610612760,Seattle SuperSonics,3,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971114,0,UTA,SEA
Shot Chart Detail,29700109,377,107,Dale Ellis,1610612760,Seattle SuperSonics,3,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-164,164,1,0,19971114,0,UTA,SEA
Shot Chart Detail,29700109,399,107,Dale Ellis,1610612760,Seattle SuperSonics,4,9,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,40,1,1,19971114,1,UTA,SEA
Shot Chart Detail,29700109,415,107,Dale Ellis,1610612760,Seattle SuperSonics,4,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,1,UTA,SEA
Shot Chart Detail,29700127,101,107,Dale Ellis,1610612760,Seattle SuperSonics,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-14,1,1,19971116,1,SEA,MIL
Shot Chart Detail,29700127,159,107,Dale Ellis,1610612760,Seattle SuperSonics,2,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-8,1,1,19971116,1,SEA,MIL
Shot Chart Detail,29700127,180,107,Dale Ellis,1610612760,Seattle SuperSonics,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,38,1,0,19971116,0,SEA,MIL
Shot Chart Detail,29700127,364,107,Dale Ellis,1610612760,Seattle SuperSonics,4,10,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971116,0,SEA,MIL
Shot Chart Detail,29700127,369,107,Dale Ellis,1610612760,Seattle SuperSonics,4,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,44,1,1,19971116,1,SEA,MIL
Shot Chart Detail,29700145,111,107,Dale Ellis,1610612760,Seattle SuperSonics,1,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,212,1,1,19971119,1,SEA,VAN
Shot Chart Detail,29700145,150,107,Dale Ellis,1610612760,Seattle SuperSonics,2,11,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,1,SEA,VAN
Shot Chart Detail,29700145,156,107,Dale Ellis,1610612760,Seattle SuperSonics,2,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,-10,1,1,19971119,1,SEA,VAN
Shot Chart Detail,29700145,178,107,Dale Ellis,1610612760,Seattle SuperSonics,2,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-8,1,1,19971119,1,SEA,VAN
Shot Chart Detail,29700145,220,107,Dale Ellis,1610612760,Seattle SuperSonics,2,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,114,1,1,19971119,0,SEA,VAN
Shot Chart Detail,29700145,410,107,Dale Ellis,1610612760,Seattle SuperSonics,3,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,175,1,0,19971119,0,SEA,VAN
Shot Chart Detail,29700158,95,107,Dale Ellis,1610612760,Seattle SuperSonics,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-14,1,0,19971121,0,SEA,SAS
Shot Chart Detail,29700158,178,107,Dale Ellis,1610612760,Seattle SuperSonics,2,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,134,1,0,19971121,0,SEA,SAS
Shot Chart Detail,29700158,205,107,Dale Ellis,1610612760,Seattle SuperSonics,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,177,1,0,19971121,0,SEA,SAS
Shot Chart Detail,29700158,220,107,Dale Ellis,1610612760,Seattle SuperSonics,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,188,1,0,19971121,0,SEA,SAS
Shot Chart Detail,29700158,438,107,Dale Ellis,1610612760,Seattle SuperSonics,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,0,19971121,0,SEA,SAS
Shot Chart Detail,29700158,442,107,Dale Ellis,1610612760,Seattle SuperSonics,4,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-1,1,1,19971121,1,SEA,SAS
Shot Chart Detail,29700158,455,107,Dale Ellis,1610612760,Seattle SuperSonics,4,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,212,1,1,19971121,1,SEA,SAS
Shot Chart Detail,29700168,107,107,Dale Ellis,1610612760,Seattle SuperSonics,1,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,89,1,1,19971122,1,DEN,SEA
Shot Chart Detail,29700168,183,107,Dale Ellis,1610612760,Seattle SuperSonics,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,186,81,1,0,19971122,0,DEN,SEA
Shot Chart Detail,29700168,195,107,Dale Ellis,1610612760,Seattle SuperSonics,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,21,1,0,19971122,0,DEN,SEA
Shot Chart Detail,29700168,317,107,Dale Ellis,1610612760,Seattle SuperSonics,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-231,132,1,0,19971122,0,DEN,SEA
Shot Chart Detail,29700168,336,107,Dale Ellis,1610612760,Seattle SuperSonics,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-3,278,1,0,19971122,0,DEN,SEA
Shot Chart Detail,29700168,343,107,Dale Ellis,1610612760,Seattle SuperSonics,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,237,1,0,19971122,0,DEN,SEA
Shot Chart Detail,29700168,366,107,Dale Ellis,1610612760,Seattle SuperSonics,4,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,16,1,1,19971122,1,DEN,SEA
Shot Chart Detail,29700168,378,107,Dale Ellis,1610612760,Seattle SuperSonics,4,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,78,1,0,19971122,0,DEN,SEA
Shot Chart Detail,29700168,470,107,Dale Ellis,1610612760,Seattle SuperSonics,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,126,1,0,19971122,0,DEN,SEA
Shot Chart Detail,29700182,113,107,Dale Ellis,1610612760,Seattle SuperSonics,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,5,1,0,19971125,0,SEA,CHI
Shot Chart Detail,29700182,155,107,Dale Ellis,1610612760,Seattle SuperSonics,2,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,151,1,1,19971125,1,SEA,CHI
Shot Chart Detail,29700182,332,107,Dale Ellis,1610612760,Seattle SuperSonics,3,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,46,1,1,19971125,1,SEA,CHI
Shot Chart Detail,29700182,342,107,Dale Ellis,1610612760,Seattle SuperSonics,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,162,1,0,19971125,0,SEA,CHI
Shot Chart Detail,29700182,355,107,Dale Ellis,1610612760,Seattle SuperSonics,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,250,1,0,19971125,0,SEA,CHI
