GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700143,447,216,Brian Shaw,1610612744,Golden State Warriors,4,4,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,44,1,0,19971119,SAS,GSW
Shot Chart Detail,0029700143,448,216,Brian Shaw,1610612744,Golden State Warriors,4,4,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,19971119,SAS,GSW
Shot Chart Detail,0029700143,451,216,Brian Shaw,1610612744,Golden State Warriors,4,4,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,21,1,0,19971119,SAS,GSW
Shot Chart Detail,0029700143,460,216,Brian Shaw,1610612744,Golden State Warriors,4,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,25,1,0,19971119,SAS,GSW
Shot Chart Detail,0029700143,468,216,Brian Shaw,1610612744,Golden State Warriors,4,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,59,1,0,19971119,SAS,GSW
Shot Chart Detail,0029700143,490,216,Brian Shaw,1610612744,Golden State Warriors,4,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,126,1,0,19971119,SAS,GSW
Shot Chart Detail,0029700149,376,216,Brian Shaw,1610612744,Golden State Warriors,4,11,21,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,33,1,0,19971120,DAL,GSW
Shot Chart Detail,0029700167,148,216,Brian Shaw,1610612744,Golden State Warriors,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,53,1,0,19971122,HOU,GSW
Shot Chart Detail,0029700167,153,216,Brian Shaw,1610612744,Golden State Warriors,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,154,1,0,19971122,HOU,GSW
Shot Chart Detail,0029700167,172,216,Brian Shaw,1610612744,Golden State Warriors,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,0,1,0,19971122,HOU,GSW
Shot Chart Detail,0029700201,288,216,Brian Shaw,1610612744,Golden State Warriors,3,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,173,1,1,19971128,UTA,GSW
Shot Chart Detail,0029700201,293,216,Brian Shaw,1610612744,Golden State Warriors,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,194,1,0,19971128,UTA,GSW
Shot Chart Detail,0029700201,296,216,Brian Shaw,1610612744,Golden State Warriors,3,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,UTA,GSW
Shot Chart Detail,0029700201,359,216,Brian Shaw,1610612744,Golden State Warriors,4,10,9,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,0,1,1,19971128,UTA,GSW
Shot Chart Detail,0029700201,375,216,Brian Shaw,1610612744,Golden State Warriors,4,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971128,UTA,GSW
Shot Chart Detail,0029700201,446,216,Brian Shaw,1610612744,Golden State Warriors,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,209,1,0,19971128,UTA,GSW
Shot Chart Detail,0029700213,107,216,Brian Shaw,1610612744,Golden State Warriors,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,59,1,0,19971129,GSW,HOU
Shot Chart Detail,0029700213,155,216,Brian Shaw,1610612744,Golden State Warriors,2,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,124,1,1,19971129,GSW,HOU
Shot Chart Detail,0029700213,191,216,Brian Shaw,1610612744,Golden State Warriors,2,5,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,0,19971129,GSW,HOU
Shot Chart Detail,0029700213,205,216,Brian Shaw,1610612744,Golden State Warriors,2,4,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,42,1,1,19971129,GSW,HOU
Shot Chart Detail,0029700213,376,216,Brian Shaw,1610612744,Golden State Warriors,4,11,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,21,1,0,19971129,GSW,HOU
Shot Chart Detail,0029700213,507,216,Brian Shaw,1610612744,Golden State Warriors,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,235,1,1,19971129,GSW,HOU
Shot Chart Detail,0029700235,16,216,Brian Shaw,1610612744,Golden State Warriors,1,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,0,19971203,GSW,CLE
Shot Chart Detail,0029700235,132,216,Brian Shaw,1610612744,Golden State Warriors,2,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,25,1,0,19971203,GSW,CLE
Shot Chart Detail,0029700235,145,216,Brian Shaw,1610612744,Golden State Warriors,2,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971203,GSW,CLE
Shot Chart Detail,0029700235,165,216,Brian Shaw,1610612744,Golden State Warriors,2,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,33,1,0,19971203,GSW,CLE
Shot Chart Detail,0029700235,174,216,Brian Shaw,1610612744,Golden State Warriors,2,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-1,1,1,19971203,GSW,CLE
Shot Chart Detail,0029700235,346,216,Brian Shaw,1610612744,Golden State Warriors,4,11,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,23,1,0,19971203,GSW,CLE
Shot Chart Detail,0029700250,21,216,Brian Shaw,1610612744,Golden State Warriors,1,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,GSW,ORL
Shot Chart Detail,0029700250,34,216,Brian Shaw,1610612744,Golden State Warriors,1,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,186,1,1,19971205,GSW,ORL
Shot Chart Detail,0029700250,88,216,Brian Shaw,1610612744,Golden State Warriors,1,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,237,1,1,19971205,GSW,ORL
Shot Chart Detail,0029700250,158,216,Brian Shaw,1610612744,Golden State Warriors,2,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,10,1,0,19971205,GSW,ORL
Shot Chart Detail,0029700250,185,216,Brian Shaw,1610612744,Golden State Warriors,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,233,1,1,19971205,GSW,ORL
Shot Chart Detail,0029700250,198,216,Brian Shaw,1610612744,Golden State Warriors,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,186,1,0,19971205,GSW,ORL
Shot Chart Detail,0029700250,237,216,Brian Shaw,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,244,1,0,19971205,GSW,ORL
Shot Chart Detail,0029700250,306,216,Brian Shaw,1610612744,Golden State Warriors,3,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,0,1,0,19971205,GSW,ORL
Shot Chart Detail,0029700250,312,216,Brian Shaw,1610612744,Golden State Warriors,3,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,19971205,GSW,ORL
Shot Chart Detail,0029700250,325,216,Brian Shaw,1610612744,Golden State Warriors,3,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,160,1,1,19971205,GSW,ORL
Shot Chart Detail,0029700263,16,216,Brian Shaw,1610612744,Golden State Warriors,1,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,SAC,GSW
Shot Chart Detail,0029700263,37,216,Brian Shaw,1610612744,Golden State Warriors,1,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,162,1,0,19971207,SAC,GSW
Shot Chart Detail,0029700263,41,216,Brian Shaw,1610612744,Golden State Warriors,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,237,1,0,19971207,SAC,GSW
Shot Chart Detail,0029700263,180,216,Brian Shaw,1610612744,Golden State Warriors,2,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,SAC,GSW
Shot Chart Detail,0029700263,191,216,Brian Shaw,1610612744,Golden State Warriors,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,63,1,0,19971207,SAC,GSW
Shot Chart Detail,0029700263,250,216,Brian Shaw,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,85,497,1,0,19971207,SAC,GSW
Shot Chart Detail,0029700263,448,216,Brian Shaw,1610612744,Golden State Warriors,4,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-151,109,1,0,19971207,SAC,GSW
Shot Chart Detail,0029700263,453,216,Brian Shaw,1610612744,Golden State Warriors,4,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,44,1,0,19971207,SAC,GSW
Shot Chart Detail,0029700263,496,216,Brian Shaw,1610612744,Golden State Warriors,4,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,199,1,1,19971207,SAC,GSW
Shot Chart Detail,0029700263,501,216,Brian Shaw,1610612744,Golden State Warriors,4,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,SAC,GSW
Shot Chart Detail,0029700263,534,216,Brian Shaw,1610612744,Golden State Warriors,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,242,1,0,19971207,SAC,GSW
Shot Chart Detail,0029700284,12,216,Brian Shaw,1610612744,Golden State Warriors,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,235,1,0,19971210,GSW,LAL
Shot Chart Detail,0029700284,18,216,Brian Shaw,1610612744,Golden State Warriors,1,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-25,179,1,0,19971210,GSW,LAL
Shot Chart Detail,0029700284,234,216,Brian Shaw,1610612744,Golden State Warriors,2,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-1,1,1,19971210,GSW,LAL
Shot Chart Detail,0029700284,305,216,Brian Shaw,1610612744,Golden State Warriors,3,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,166,1,0,19971210,GSW,LAL
Shot Chart Detail,0029700284,312,216,Brian Shaw,1610612744,Golden State Warriors,3,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,201,1,1,19971210,GSW,LAL
Shot Chart Detail,0029700284,316,216,Brian Shaw,1610612744,Golden State Warriors,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-25,1,0,19971210,GSW,LAL
Shot Chart Detail,0029700284,329,216,Brian Shaw,1610612744,Golden State Warriors,3,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-3,1,1,19971210,GSW,LAL
Shot Chart Detail,0029700299,14,216,Brian Shaw,1610612744,Golden State Warriors,1,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,169,1,0,19971212,VAN,GSW
Shot Chart Detail,0029700299,36,216,Brian Shaw,1610612744,Golden State Warriors,1,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,59,1,1,19971212,VAN,GSW
Shot Chart Detail,0029700299,41,216,Brian Shaw,1610612744,Golden State Warriors,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,126,1,0,19971212,VAN,GSW
Shot Chart Detail,0029700299,168,216,Brian Shaw,1610612744,Golden State Warriors,2,5,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,0,19971212,VAN,GSW
Shot Chart Detail,0029700299,180,216,Brian Shaw,1610612744,Golden State Warriors,2,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,164,1,1,19971212,VAN,GSW
Shot Chart Detail,0029700299,251,216,Brian Shaw,1610612744,Golden State Warriors,3,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,19971212,VAN,GSW
Shot Chart Detail,0029700299,291,216,Brian Shaw,1610612744,Golden State Warriors,3,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-29,201,1,0,19971212,VAN,GSW
Shot Chart Detail,0029700299,305,216,Brian Shaw,1610612744,Golden State Warriors,3,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,145,100,1,1,19971212,VAN,GSW
Shot Chart Detail,0029700299,309,216,Brian Shaw,1610612744,Golden State Warriors,3,3,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,113,1,0,19971212,VAN,GSW
Shot Chart Detail,0029700299,369,216,Brian Shaw,1610612744,Golden State Warriors,4,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,130,1,0,19971212,VAN,GSW
Shot Chart Detail,0029700299,387,216,Brian Shaw,1610612744,Golden State Warriors,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,154,1,0,19971212,VAN,GSW
Shot Chart Detail,0029700299,391,216,Brian Shaw,1610612744,Golden State Warriors,4,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,78,1,0,19971212,VAN,GSW
Shot Chart Detail,0029700299,421,216,Brian Shaw,1610612744,Golden State Warriors,4,4,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,29,1,0,19971212,VAN,GSW
Shot Chart Detail,0029700309,33,216,Brian Shaw,1610612744,Golden State Warriors,1,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,19971213,GSW,SAC
Shot Chart Detail,0029700309,76,216,Brian Shaw,1610612744,Golden State Warriors,1,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-23,1,1,19971213,GSW,SAC
Shot Chart Detail,0029700309,84,216,Brian Shaw,1610612744,Golden State Warriors,1,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,160,1,1,19971213,GSW,SAC
Shot Chart Detail,0029700309,88,216,Brian Shaw,1610612744,Golden State Warriors,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,190,1,0,19971213,GSW,SAC
Shot Chart Detail,0029700309,96,216,Brian Shaw,1610612744,Golden State Warriors,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,0,1,0,19971213,GSW,SAC
Shot Chart Detail,0029700309,242,216,Brian Shaw,1610612744,Golden State Warriors,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,263,1,0,19971213,GSW,SAC
Shot Chart Detail,0029700309,277,216,Brian Shaw,1610612744,Golden State Warriors,3,5,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,0,19971213,GSW,SAC
Shot Chart Detail,0029700309,309,216,Brian Shaw,1610612744,Golden State Warriors,3,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,8,1,1,19971213,GSW,SAC
Shot Chart Detail,0029700309,325,216,Brian Shaw,1610612744,Golden State Warriors,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,121,1,0,19971213,GSW,SAC
Shot Chart Detail,0029700309,332,216,Brian Shaw,1610612744,Golden State Warriors,3,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,98,1,0,19971213,GSW,SAC
Shot Chart Detail,0029700309,405,216,Brian Shaw,1610612744,Golden State Warriors,4,4,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,14,1,0,19971213,GSW,SAC
Shot Chart Detail,0029700309,438,216,Brian Shaw,1610612744,Golden State Warriors,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,235,1,0,19971213,GSW,SAC
Shot Chart Detail,0029700309,442,216,Brian Shaw,1610612744,Golden State Warriors,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,147,1,0,19971213,GSW,SAC
Shot Chart Detail,0029700309,485,216,Brian Shaw,1610612744,Golden State Warriors,5,3,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,25,1,1,19971213,GSW,SAC
Shot Chart Detail,0029700309,506,216,Brian Shaw,1610612744,Golden State Warriors,5,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,126,1,1,19971213,GSW,SAC
Shot Chart Detail,0029700326,62,216,Brian Shaw,1610612744,Golden State Warriors,1,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,GSW,DAL
Shot Chart Detail,0029700326,74,216,Brian Shaw,1610612744,Golden State Warriors,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,257,1,0,19971216,GSW,DAL
Shot Chart Detail,0029700326,187,216,Brian Shaw,1610612744,Golden State Warriors,2,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,GSW,DAL
Shot Chart Detail,0029700326,190,216,Brian Shaw,1610612744,Golden State Warriors,2,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,126,171,1,0,19971216,GSW,DAL
Shot Chart Detail,0029700326,308,216,Brian Shaw,1610612744,Golden State Warriors,3,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,19971216,GSW,DAL
Shot Chart Detail,0029700326,317,216,Brian Shaw,1610612744,Golden State Warriors,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,227,1,0,19971216,GSW,DAL
Shot Chart Detail,0029700339,33,216,Brian Shaw,1610612744,Golden State Warriors,1,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,162,115,1,1,19971218,LAC,GSW
Shot Chart Detail,0029700339,58,216,Brian Shaw,1610612744,Golden State Warriors,1,5,51,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971218,LAC,GSW
Shot Chart Detail,0029700339,118,216,Brian Shaw,1610612744,Golden State Warriors,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,184,154,1,0,19971218,LAC,GSW
