GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700158,530,1425,Aaron Williams,1610612760,Seattle SuperSonics,4,1,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,0,19971121,0,SEA,SAS
Shot Chart Detail,29700158,531,1425,Aaron Williams,1610612760,Seattle SuperSonics,4,1,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971121,0,SEA,SAS
Shot Chart Detail,29700168,103,1425,Aaron Williams,1610612760,Seattle SuperSonics,1,1,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971122,1,DEN,SEA
Shot Chart Detail,29700168,148,1425,Aaron Williams,1610612760,Seattle SuperSonics,2,9,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,51,1,1,19971122,0,DEN,SEA
Shot Chart Detail,29700168,154,1425,Aaron Williams,1610612760,Seattle SuperSonics,2,8,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-14,1,1,19971122,1,DEN,SEA
Shot Chart Detail,29700204,408,1425,Aaron Williams,1610612760,Seattle SuperSonics,4,8,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,0,SEA,SAC
Shot Chart Detail,29700204,418,1425,Aaron Williams,1610612760,Seattle SuperSonics,4,7,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,19971128,1,SEA,SAC
Shot Chart Detail,29700204,435,1425,Aaron Williams,1610612760,Seattle SuperSonics,4,6,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971128,0,SEA,SAC
Shot Chart Detail,29700204,446,1425,Aaron Williams,1610612760,Seattle SuperSonics,4,5,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-5,1,1,19971128,1,SEA,SAC
Shot Chart Detail,29700204,458,1425,Aaron Williams,1610612760,Seattle SuperSonics,4,4,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,21,1,1,19971128,0,SEA,SAC
Shot Chart Detail,29700204,473,1425,Aaron Williams,1610612760,Seattle SuperSonics,4,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,156,1,0,19971128,0,SEA,SAC
Shot Chart Detail,29700204,478,1425,Aaron Williams,1610612760,Seattle SuperSonics,4,1,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,1,SEA,SAC
Shot Chart Detail,29700204,485,1425,Aaron Williams,1610612760,Seattle SuperSonics,4,1,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,1,SEA,SAC
Shot Chart Detail,29700204,496,1425,Aaron Williams,1610612760,Seattle SuperSonics,4,0,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,3,1,0,19971128,0,SEA,SAC
Shot Chart Detail,29700219,144,1425,Aaron Williams,1610612760,Seattle SuperSonics,2,7,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,19971130,1,SEA,ORL
Shot Chart Detail,29700219,149,1425,Aaron Williams,1610612760,Seattle SuperSonics,2,7,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,12,1,0,19971130,0,SEA,ORL
Shot Chart Detail,29700219,410,1425,Aaron Williams,1610612760,Seattle SuperSonics,4,5,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971130,1,SEA,ORL
Shot Chart Detail,29700219,417,1425,Aaron Williams,1610612760,Seattle SuperSonics,4,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,10,1,0,19971130,0,SEA,ORL
Shot Chart Detail,29700221,376,1425,Aaron Williams,1610612760,Seattle SuperSonics,4,7,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-106,89,1,0,19971202,0,WAS,SEA
Shot Chart Detail,29700229,106,1425,Aaron Williams,1610612760,Seattle SuperSonics,2,11,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,0,19971203,0,NJN,SEA
Shot Chart Detail,29700244,142,1425,Aaron Williams,1610612760,Seattle SuperSonics,2,10,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,1,DET,SEA
Shot Chart Detail,29700259,135,1425,Aaron Williams,1610612760,Seattle SuperSonics,2,9,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,1,MIL,SEA
Shot Chart Detail,29700259,373,1425,Aaron Williams,1610612760,Seattle SuperSonics,4,10,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,-5,1,0,19971207,0,MIL,SEA
Shot Chart Detail,29700298,131,1425,Aaron Williams,1610612760,Seattle SuperSonics,2,11,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971212,0,SEA,POR
Shot Chart Detail,29700312,93,1425,Aaron Williams,1610612760,Seattle SuperSonics,1,1,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971214,0,SEA,LAC
Shot Chart Detail,29700312,131,1425,Aaron Williams,1610612760,Seattle SuperSonics,2,9,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,5,1,0,19971214,0,SEA,LAC
Shot Chart Detail,29700325,103,1425,Aaron Williams,1610612760,Seattle SuperSonics,1,0,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,83,1,1,19971216,1,LAC,SEA
Shot Chart Detail,29700325,132,1425,Aaron Williams,1610612760,Seattle SuperSonics,2,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,1,LAC,SEA
Shot Chart Detail,29700340,424,1425,Aaron Williams,1610612760,Seattle SuperSonics,4,11,48,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,19971218,0,SEA,DEN
Shot Chart Detail,29700340,444,1425,Aaron Williams,1610612760,Seattle SuperSonics,4,9,42,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971218,1,SEA,DEN
Shot Chart Detail,29700340,493,1425,Aaron Williams,1610612760,Seattle SuperSonics,4,5,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971218,0,SEA,DEN
Shot Chart Detail,29700340,510,1425,Aaron Williams,1610612760,Seattle SuperSonics,4,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,8,1,0,19971218,0,SEA,DEN
Shot Chart Detail,29700340,530,1425,Aaron Williams,1610612760,Seattle SuperSonics,4,3,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,0,19971218,0,SEA,DEN
Shot Chart Detail,29700360,102,1425,Aaron Williams,1610612760,Seattle SuperSonics,1,1,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,1,SEA,GSW
Shot Chart Detail,29700360,108,1425,Aaron Williams,1610612760,Seattle SuperSonics,1,1,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,1,SEA,GSW
Shot Chart Detail,29700360,119,1425,Aaron Williams,1610612760,Seattle SuperSonics,1,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,19971220,1,SEA,GSW
Shot Chart Detail,29700360,468,1425,Aaron Williams,1610612760,Seattle SuperSonics,4,9,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,10,1,0,19971220,0,SEA,GSW
Shot Chart Detail,29700360,510,1425,Aaron Williams,1610612760,Seattle SuperSonics,4,5,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-8,1,0,19971220,0,SEA,GSW
Shot Chart Detail,29700360,515,1425,Aaron Williams,1610612760,Seattle SuperSonics,4,5,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,1,SEA,GSW
Shot Chart Detail,29700379,155,1425,Aaron Williams,1610612760,Seattle SuperSonics,1,1,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,12,1,0,19971223,0,SEA,MIN
Shot Chart Detail,29700391,101,1425,Aaron Williams,1610612760,Seattle SuperSonics,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,192,1,0,19971226,0,SAC,SEA
Shot Chart Detail,29700420,89,1425,Aaron Williams,1610612760,Seattle SuperSonics,1,1,28,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971230,0,GSW,SEA
Shot Chart Detail,29700438,150,1425,Aaron Williams,1610612760,Seattle SuperSonics,2,9,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980102,0,SEA,PHI
Shot Chart Detail,29700438,408,1425,Aaron Williams,1610612760,Seattle SuperSonics,4,11,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980102,1,SEA,PHI
Shot Chart Detail,29700438,421,1425,Aaron Williams,1610612760,Seattle SuperSonics,4,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,19980102,0,SEA,PHI
Shot Chart Detail,29700438,460,1425,Aaron Williams,1610612760,Seattle SuperSonics,4,5,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980102,0,SEA,PHI
Shot Chart Detail,29700438,462,1425,Aaron Williams,1610612760,Seattle SuperSonics,4,5,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,141,1,0,19980102,0,SEA,PHI
Shot Chart Detail,29700438,486,1425,Aaron Williams,1610612760,Seattle SuperSonics,4,4,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,128,1,1,19980102,1,SEA,PHI
Shot Chart Detail,29700438,499,1425,Aaron Williams,1610612760,Seattle SuperSonics,4,2,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,173,1,0,19980102,0,SEA,PHI
Shot Chart Detail,29700463,93,1425,Aaron Williams,1610612760,Seattle SuperSonics,1,0,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980106,0,SEA,CHH
Shot Chart Detail,29700463,107,1425,Aaron Williams,1610612760,Seattle SuperSonics,2,10,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980106,1,SEA,CHH
Shot Chart Detail,29700463,146,1425,Aaron Williams,1610612760,Seattle SuperSonics,2,6,20,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,1,19980106,1,SEA,CHH
Shot Chart Detail,29700463,153,1425,Aaron Williams,1610612760,Seattle SuperSonics,2,5,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980106,1,SEA,CHH
Shot Chart Detail,29700463,316,1425,Aaron Williams,1610612760,Seattle SuperSonics,4,11,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980106,1,SEA,CHH
Shot Chart Detail,29700463,339,1425,Aaron Williams,1610612760,Seattle SuperSonics,4,8,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980106,0,SEA,CHH
Shot Chart Detail,29700463,351,1425,Aaron Williams,1610612760,Seattle SuperSonics,4,7,25,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980106,0,SEA,CHH
Shot Chart Detail,29700463,358,1425,Aaron Williams,1610612760,Seattle SuperSonics,4,7,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980106,0,SEA,CHH
Shot Chart Detail,29700463,429,1425,Aaron Williams,1610612760,Seattle SuperSonics,4,0,17,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,19980106,1,SEA,CHH
Shot Chart Detail,29700476,134,1425,Aaron Williams,1610612760,Seattle SuperSonics,2,10,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-12,1,1,19980108,1,CLE,SEA
Shot Chart Detail,29700476,152,1425,Aaron Williams,1610612760,Seattle SuperSonics,2,8,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,1,19980108,1,CLE,SEA
Shot Chart Detail,29700476,169,1425,Aaron Williams,1610612760,Seattle SuperSonics,2,6,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,1,19980108,1,CLE,SEA
Shot Chart Detail,29700476,356,1425,Aaron Williams,1610612760,Seattle SuperSonics,3,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,53,1,0,19980108,0,CLE,SEA
Shot Chart Detail,29700476,378,1425,Aaron Williams,1610612760,Seattle SuperSonics,4,9,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-87,51,1,1,19980108,0,CLE,SEA
Shot Chart Detail,29700476,401,1425,Aaron Williams,1610612760,Seattle SuperSonics,4,7,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,59,1,0,19980108,0,CLE,SEA
Shot Chart Detail,29700476,429,1425,Aaron Williams,1610612760,Seattle SuperSonics,4,4,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,134,1,0,19980108,0,CLE,SEA
Shot Chart Detail,29700476,446,1425,Aaron Williams,1610612760,Seattle SuperSonics,4,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,0,19980108,0,CLE,SEA
Shot Chart Detail,29700476,475,1425,Aaron Williams,1610612760,Seattle SuperSonics,4,0,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,38,1,0,19980108,0,CLE,SEA
Shot Chart Detail,29700480,141,1425,Aaron Williams,1610612760,Seattle SuperSonics,2,10,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,19980109,1,BOS,SEA
Shot Chart Detail,29700480,171,1425,Aaron Williams,1610612760,Seattle SuperSonics,2,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,19980109,0,BOS,SEA
Shot Chart Detail,29700480,384,1425,Aaron Williams,1610612760,Seattle SuperSonics,4,10,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,1,19980109,1,BOS,SEA
Shot Chart Detail,29700480,387,1425,Aaron Williams,1610612760,Seattle SuperSonics,4,10,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,1,19980109,0,BOS,SEA
Shot Chart Detail,29700480,406,1425,Aaron Williams,1610612760,Seattle SuperSonics,4,7,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,19980109,1,BOS,SEA
Shot Chart Detail,29700480,414,1425,Aaron Williams,1610612760,Seattle SuperSonics,4,6,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,33,1,0,19980109,0,BOS,SEA
Shot Chart Detail,29700497,119,1425,Aaron Williams,1610612760,Seattle SuperSonics,2,11,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980111,0,NYK,SEA
