GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700696,379,769,B.J. Armstrong,1610612766,Charlotte Hornets,4,5,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,216,1,0,19980211,0,CHH,CHI
Shot Chart Detail,29700749,175,769,B.J. Armstrong,1610612766,Charlotte Hornets,2,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,-5,1,0,19980218,0,GSW,CHH
Shot Chart Detail,29700749,378,769,B.J. Armstrong,1610612766,Charlotte Hornets,4,7,59,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,72,1,1,19980218,0,GSW,CHH
Shot Chart Detail,29700749,381,769,B.J. Armstrong,1610612766,Charlotte Hornets,4,7,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,173,1,0,19980218,0,GSW,CHH
Shot Chart Detail,29700749,391,769,B.J. Armstrong,1610612766,Charlotte Hornets,4,6,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,14,1,1,19980218,1,GSW,CHH
Shot Chart Detail,29700749,401,769,B.J. Armstrong,1610612766,Charlotte Hornets,4,5,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,3,1,0,19980218,0,GSW,CHH
Shot Chart Detail,29700763,185,769,B.J. Armstrong,1610612766,Charlotte Hornets,2,3,10,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,46,1,0,19980220,0,PHX,CHH
Shot Chart Detail,29700763,281,769,B.J. Armstrong,1610612766,Charlotte Hornets,3,4,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-94,68,1,1,19980220,1,PHX,CHH
Shot Chart Detail,29700763,286,769,B.J. Armstrong,1610612766,Charlotte Hornets,3,3,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,12,1,0,19980220,0,PHX,CHH
Shot Chart Detail,29700763,294,769,B.J. Armstrong,1610612766,Charlotte Hornets,3,2,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,162,1,1,19980220,1,PHX,CHH
Shot Chart Detail,29700763,435,769,B.J. Armstrong,1610612766,Charlotte Hornets,4,1,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,5,143,1,0,19980220,0,PHX,CHH
Shot Chart Detail,29700785,359,769,B.J. Armstrong,1610612766,Charlotte Hornets,4,6,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,14,1,1,19980223,1,DEN,CHH
Shot Chart Detail,29700785,392,769,B.J. Armstrong,1610612766,Charlotte Hornets,4,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980223,0,DEN,CHH
Shot Chart Detail,29700832,118,769,B.J. Armstrong,1610612766,Charlotte Hornets,2,11,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980302,1,CHH,GSW
Shot Chart Detail,29700832,121,769,B.J. Armstrong,1610612766,Charlotte Hornets,2,10,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-63,156,1,0,19980302,0,CHH,GSW
Shot Chart Detail,29700832,400,769,B.J. Armstrong,1610612766,Charlotte Hornets,4,6,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-1,1,1,19980302,1,CHH,GSW
Shot Chart Detail,29700832,409,769,B.J. Armstrong,1610612766,Charlotte Hornets,4,5,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980302,0,CHH,GSW
Shot Chart Detail,29700907,109,769,B.J. Armstrong,1610612766,Charlotte Hornets,2,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980313,1,ORL,CHH
Shot Chart Detail,29700929,357,769,B.J. Armstrong,1610612766,Charlotte Hornets,4,10,54,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,18,1,1,19980316,0,CHH,DEN
Shot Chart Detail,29700929,368,769,B.J. Armstrong,1610612766,Charlotte Hornets,4,9,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-51,160,1,0,19980316,0,CHH,DEN
Shot Chart Detail,29700929,381,769,B.J. Armstrong,1610612766,Charlotte Hornets,4,8,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980316,1,CHH,DEN
Shot Chart Detail,29700945,360,769,B.J. Armstrong,1610612766,Charlotte Hornets,4,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980318,1,CHH,UTA
Shot Chart Detail,29700945,363,769,B.J. Armstrong,1610612766,Charlotte Hornets,4,9,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-10,1,1,19980318,1,CHH,UTA
Shot Chart Detail,29701005,125,769,B.J. Armstrong,1610612766,Charlotte Hornets,2,9,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,23,151,1,0,19980326,0,CHH,MIL
Shot Chart Detail,29701005,127,769,B.J. Armstrong,1610612766,Charlotte Hornets,2,9,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,1,1,0,19980326,0,CHH,MIL
Shot Chart Detail,29701005,186,769,B.J. Armstrong,1610612766,Charlotte Hornets,2,2,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980326,0,CHH,MIL
Shot Chart Detail,29701005,203,769,B.J. Armstrong,1610612766,Charlotte Hornets,2,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,106,1,0,19980326,0,CHH,MIL
Shot Chart Detail,29701028,398,769,B.J. Armstrong,1610612766,Charlotte Hornets,4,3,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-1,188,1,1,19980329,1,CLE,CHH
Shot Chart Detail,29701028,413,769,B.J. Armstrong,1610612766,Charlotte Hornets,4,1,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,184,1,0,19980329,0,CLE,CHH
Shot Chart Detail,29701028,427,769,B.J. Armstrong,1610612766,Charlotte Hornets,4,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,166,1,0,19980329,0,CLE,CHH
Shot Chart Detail,29701028,429,769,B.J. Armstrong,1610612766,Charlotte Hornets,4,0,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,19980329,0,CLE,CHH
Shot Chart Detail,29701062,125,769,B.J. Armstrong,1610612766,Charlotte Hornets,2,9,15,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,8,156,1,1,19980403,1,CHH,IND
Shot Chart Detail,29701072,118,769,B.J. Armstrong,1610612766,Charlotte Hornets,2,10,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,109,1,0,19980404,0,MIA,CHH
Shot Chart Detail,29701072,314,769,B.J. Armstrong,1610612766,Charlotte Hornets,3,2,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980404,1,MIA,CHH
Shot Chart Detail,29701072,317,769,B.J. Armstrong,1610612766,Charlotte Hornets,3,1,37,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,57,1,1,19980404,0,MIA,CHH
Shot Chart Detail,29701072,345,769,B.J. Armstrong,1610612766,Charlotte Hornets,4,11,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,128,1,1,19980404,1,MIA,CHH
Shot Chart Detail,29701072,389,769,B.J. Armstrong,1610612766,Charlotte Hornets,4,6,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,149,104,1,0,19980404,0,MIA,CHH
Shot Chart Detail,29701086,111,769,B.J. Armstrong,1610612766,Charlotte Hornets,2,9,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,175,1,1,19980406,1,NJN,CHH
Shot Chart Detail,29701086,153,769,B.J. Armstrong,1610612766,Charlotte Hornets,2,6,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,160,1,0,19980406,0,NJN,CHH
Shot Chart Detail,29701102,359,769,B.J. Armstrong,1610612766,Charlotte Hornets,4,10,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,192,1,0,19980408,0,PHI,CHH
Shot Chart Detail,29701102,370,769,B.J. Armstrong,1610612766,Charlotte Hornets,4,9,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980408,1,PHI,CHH
Shot Chart Detail,29701102,381,769,B.J. Armstrong,1610612766,Charlotte Hornets,4,7,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980408,0,PHI,CHH
Shot Chart Detail,29701102,458,769,B.J. Armstrong,1610612766,Charlotte Hornets,4,1,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,216,1,1,19980408,1,PHI,CHH
Shot Chart Detail,29701102,478,769,B.J. Armstrong,1610612766,Charlotte Hornets,4,0,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,0,19980408,0,PHI,CHH
Shot Chart Detail,29701115,104,769,B.J. Armstrong,1610612766,Charlotte Hornets,2,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,130,1,0,19980410,0,CHH,ATL
Shot Chart Detail,29701115,117,769,B.J. Armstrong,1610612766,Charlotte Hornets,2,10,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-91,106,1,1,19980410,1,CHH,ATL
Shot Chart Detail,29701132,63,769,B.J. Armstrong,1610612766,Charlotte Hornets,1,3,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,68,1,0,19980412,0,CHH,DET
Shot Chart Detail,29701132,285,769,B.J. Armstrong,1610612766,Charlotte Hornets,3,5,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-12,1,1,19980412,1,CHH,DET
Shot Chart Detail,29701132,403,769,B.J. Armstrong,1610612766,Charlotte Hornets,4,4,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,3,1,1,19980412,0,CHH,DET
Shot Chart Detail,29701132,412,769,B.J. Armstrong,1610612766,Charlotte Hornets,4,3,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,83,205,1,1,19980412,1,CHH,DET
Shot Chart Detail,29701132,420,769,B.J. Armstrong,1610612766,Charlotte Hornets,4,2,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,-10,1,0,19980412,0,CHH,DET
Shot Chart Detail,29701132,431,769,B.J. Armstrong,1610612766,Charlotte Hornets,4,1,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,181,1,1,19980412,1,CHH,DET
Shot Chart Detail,29701144,154,769,B.J. Armstrong,1610612766,Charlotte Hornets,2,8,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,109,1,0,19980414,0,MIL,CHH
Shot Chart Detail,29701144,177,769,B.J. Armstrong,1610612766,Charlotte Hornets,2,6,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980414,1,MIL,CHH
Shot Chart Detail,29701144,448,769,B.J. Armstrong,1610612766,Charlotte Hornets,4,3,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-106,117,1,1,19980414,0,MIL,CHH
Shot Chart Detail,29701153,72,769,B.J. Armstrong,1610612766,Charlotte Hornets,1,4,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,-1,1,0,19980415,0,CHH,NJN
Shot Chart Detail,29701153,90,769,B.J. Armstrong,1610612766,Charlotte Hornets,1,3,7,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,0,19980415,0,CHH,NJN
Shot Chart Detail,29701153,92,769,B.J. Armstrong,1610612766,Charlotte Hornets,1,3,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-23,1,1,19980415,1,CHH,NJN
Shot Chart Detail,29701153,97,769,B.J. Armstrong,1610612766,Charlotte Hornets,1,2,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,78,207,1,1,19980415,1,CHH,NJN
Shot Chart Detail,29701153,175,769,B.J. Armstrong,1610612766,Charlotte Hornets,2,7,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,216,1,1,19980415,1,CHH,NJN
Shot Chart Detail,29701153,240,769,B.J. Armstrong,1610612766,Charlotte Hornets,2,1,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-16,1,1,19980415,1,CHH,NJN
Shot Chart Detail,29701153,242,769,B.J. Armstrong,1610612766,Charlotte Hornets,2,1,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-10,1,0,19980415,0,CHH,NJN
Shot Chart Detail,29701153,252,769,B.J. Armstrong,1610612766,Charlotte Hornets,2,0,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,0,19980415,0,CHH,NJN
Shot Chart Detail,29701153,377,769,B.J. Armstrong,1610612766,Charlotte Hornets,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,149,1,0,19980415,0,CHH,NJN
Shot Chart Detail,29701153,395,769,B.J. Armstrong,1610612766,Charlotte Hornets,4,10,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,145,1,1,19980415,1,CHH,NJN
Shot Chart Detail,29701167,98,769,B.J. Armstrong,1610612766,Charlotte Hornets,2,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,25,1,0,19980417,0,ATL,CHH
Shot Chart Detail,29701167,123,769,B.J. Armstrong,1610612766,Charlotte Hornets,2,9,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,132,1,1,19980417,1,ATL,CHH
Shot Chart Detail,29701167,278,769,B.J. Armstrong,1610612766,Charlotte Hornets,3,4,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,3,1,1,19980417,0,ATL,CHH
Shot Chart Detail,29701167,280,769,B.J. Armstrong,1610612766,Charlotte Hornets,3,4,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,1,1,1,19980417,0,ATL,CHH
Shot Chart Detail,29701182,99,769,B.J. Armstrong,1610612766,Charlotte Hornets,1,0,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,1,19980419,0,CHH,ORL
Shot Chart Detail,29701182,133,769,B.J. Armstrong,1610612766,Charlotte Hornets,2,9,7,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,1,19980419,0,CHH,ORL
Shot Chart Detail,29701182,142,769,B.J. Armstrong,1610612766,Charlotte Hornets,2,7,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,156,1,1,19980419,1,CHH,ORL
Shot Chart Detail,29701182,195,769,B.J. Armstrong,1610612766,Charlotte Hornets,2,2,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,186,1,1,19980419,0,CHH,ORL
Shot Chart Detail,29701182,207,769,B.J. Armstrong,1610612766,Charlotte Hornets,2,0,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-113,181,1,0,19980419,0,CHH,ORL
Shot Chart Detail,29700008,103,769,B.J. Armstrong,1610612744,Golden State Warriors,1,1,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,-5,1,1,19971031,1,MIN,GSW
Shot Chart Detail,29700008,128,769,B.J. Armstrong,1610612744,Golden State Warriors,2,11,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-3,1,0,19971031,0,MIN,GSW
Shot Chart Detail,29700008,134,769,B.J. Armstrong,1610612744,Golden State Warriors,2,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-3,1,0,19971031,0,MIN,GSW
Shot Chart Detail,29700008,140,769,B.J. Armstrong,1610612744,Golden State Warriors,2,10,28,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,169,1,1,19971031,0,MIN,GSW
Shot Chart Detail,29700008,351,769,B.J. Armstrong,1610612744,Golden State Warriors,3,1,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,199,1,0,19971031,0,MIN,GSW
Shot Chart Detail,29700008,380,769,B.J. Armstrong,1610612744,Golden State Warriors,4,10,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,141,1,0,19971031,0,MIN,GSW
Shot Chart Detail,29700008,397,769,B.J. Armstrong,1610612744,Golden State Warriors,4,8,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-1,1,0,19971031,0,MIN,GSW
Shot Chart Detail,29700017,108,769,B.J. Armstrong,1610612744,Golden State Warriors,1,2,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,42,1,0,19971101,0,IND,GSW
Shot Chart Detail,29700017,132,769,B.J. Armstrong,1610612744,Golden State Warriors,1,0,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,1,IND,GSW
Shot Chart Detail,29700017,236,769,B.J. Armstrong,1610612744,Golden State Warriors,2,2,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-192,89,1,0,19971101,0,IND,GSW
Shot Chart Detail,29700017,241,769,B.J. Armstrong,1610612744,Golden State Warriors,2,1,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,141,1,0,19971101,0,IND,GSW
Shot Chart Detail,29700017,428,769,B.J. Armstrong,1610612744,Golden State Warriors,4,10,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,53,1,0,19971101,0,IND,GSW
Shot Chart Detail,29700034,560,769,B.J. Armstrong,1610612744,Golden State Warriors,4,1,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,0,TOR,GSW
Shot Chart Detail,29700034,564,769,B.J. Armstrong,1610612744,Golden State Warriors,4,1,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,1,TOR,GSW
Shot Chart Detail,29700044,109,769,B.J. Armstrong,1610612744,Golden State Warriors,1,2,5,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-87,113,1,1,19971105,0,NJN,GSW
Shot Chart Detail,29700044,144,769,B.J. Armstrong,1610612744,Golden State Warriors,2,9,23,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,134,1,0,19971105,0,NJN,GSW
Shot Chart Detail,29700044,372,769,B.J. Armstrong,1610612744,Golden State Warriors,3,3,20,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,1,19971105,0,NJN,GSW
Shot Chart Detail,29700044,397,769,B.J. Armstrong,1610612744,Golden State Warriors,3,1,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,31,203,1,0,19971105,0,NJN,GSW
Shot Chart Detail,29700044,431,769,B.J. Armstrong,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-190,93,1,0,19971105,0,NJN,GSW
