GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700008,177,84,Latrell Sprewell,1610612744,Golden State Warriors,2,7,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,173,1,0,19971031,0,MIN,GSW
Shot Chart Detail,29700008,193,84,Latrell Sprewell,1610612744,Golden State Warriors,2,4,56,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,186,1,1,19971031,0,MIN,GSW
Shot Chart Detail,29700008,200,84,Latrell Sprewell,1610612744,Golden State Warriors,2,4,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-66,235,1,1,19971031,0,MIN,GSW
Shot Chart Detail,29700008,217,84,Latrell Sprewell,1610612744,Golden State Warriors,2,2,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,51,1,1,19971031,0,MIN,GSW
Shot Chart Detail,29700008,219,84,Latrell Sprewell,1610612744,Golden State Warriors,2,1,59,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-117,91,1,1,19971031,1,MIN,GSW
Shot Chart Detail,29700008,223,84,Latrell Sprewell,1610612744,Golden State Warriors,2,1,30,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,132,1,1,19971031,0,MIN,GSW
Shot Chart Detail,29700008,251,84,Latrell Sprewell,1610612744,Golden State Warriors,3,11,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,0,MIN,GSW
Shot Chart Detail,29700008,263,84,Latrell Sprewell,1610612744,Golden State Warriors,3,9,53,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,61,1,1,19971031,0,MIN,GSW
Shot Chart Detail,29700008,274,84,Latrell Sprewell,1610612744,Golden State Warriors,3,8,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,1,MIN,GSW
Shot Chart Detail,29700008,313,84,Latrell Sprewell,1610612744,Golden State Warriors,3,5,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,166,1,1,19971031,1,MIN,GSW
Shot Chart Detail,29700008,318,84,Latrell Sprewell,1610612744,Golden State Warriors,3,4,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,1,MIN,GSW
Shot Chart Detail,29700008,332,84,Latrell Sprewell,1610612744,Golden State Warriors,3,3,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,222,1,1,19971031,1,MIN,GSW
Shot Chart Detail,29700008,368,84,Latrell Sprewell,1610612744,Golden State Warriors,4,11,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,59,1,0,19971031,0,MIN,GSW
Shot Chart Detail,29700008,392,84,Latrell Sprewell,1610612744,Golden State Warriors,4,9,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,1,MIN,GSW
Shot Chart Detail,29700008,421,84,Latrell Sprewell,1610612744,Golden State Warriors,4,6,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,0,MIN,GSW
Shot Chart Detail,29700008,429,84,Latrell Sprewell,1610612744,Golden State Warriors,4,5,52,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,46,1,0,19971031,0,MIN,GSW
Shot Chart Detail,29700008,434,84,Latrell Sprewell,1610612744,Golden State Warriors,4,5,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,102,1,0,19971031,0,MIN,GSW
Shot Chart Detail,29700008,438,84,Latrell Sprewell,1610612744,Golden State Warriors,4,4,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,59,237,1,1,19971031,1,MIN,GSW
Shot Chart Detail,29700008,441,84,Latrell Sprewell,1610612744,Golden State Warriors,4,4,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,1,MIN,GSW
Shot Chart Detail,29700008,469,84,Latrell Sprewell,1610612744,Golden State Warriors,4,1,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,136,1,0,19971031,0,MIN,GSW
Shot Chart Detail,29700008,477,84,Latrell Sprewell,1610612744,Golden State Warriors,4,1,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,0,MIN,GSW
Shot Chart Detail,29700017,20,84,Latrell Sprewell,1610612744,Golden State Warriors,1,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,0,IND,GSW
Shot Chart Detail,29700017,43,84,Latrell Sprewell,1610612744,Golden State Warriors,1,7,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,68,1,0,19971101,0,IND,GSW
Shot Chart Detail,29700017,96,84,Latrell Sprewell,1610612744,Golden State Warriors,1,3,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,205,1,0,19971101,0,IND,GSW
Shot Chart Detail,29700017,123,84,Latrell Sprewell,1610612744,Golden State Warriors,1,1,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,160,111,1,0,19971101,0,IND,GSW
Shot Chart Detail,29700017,130,84,Latrell Sprewell,1610612744,Golden State Warriors,1,0,23,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,1,19971101,0,IND,GSW
Shot Chart Detail,29700017,183,84,Latrell Sprewell,1610612744,Golden State Warriors,2,6,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,143,1,0,19971101,0,IND,GSW
Shot Chart Detail,29700017,186,84,Latrell Sprewell,1610612744,Golden State Warriors,2,6,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,1,IND,GSW
Shot Chart Detail,29700017,218,84,Latrell Sprewell,1610612744,Golden State Warriors,2,4,23,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,59,1,1,19971101,0,IND,GSW
Shot Chart Detail,29700017,229,84,Latrell Sprewell,1610612744,Golden State Warriors,2,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,0,IND,GSW
Shot Chart Detail,29700017,249,84,Latrell Sprewell,1610612744,Golden State Warriors,2,0,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,91,1,1,19971101,0,IND,GSW
Shot Chart Detail,29700017,261,84,Latrell Sprewell,1610612744,Golden State Warriors,3,11,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-21,203,1,0,19971101,0,IND,GSW
Shot Chart Detail,29700017,265,84,Latrell Sprewell,1610612744,Golden State Warriors,3,11,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,19971101,0,IND,GSW
Shot Chart Detail,29700017,275,84,Latrell Sprewell,1610612744,Golden State Warriors,3,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-89,100,1,0,19971101,0,IND,GSW
Shot Chart Detail,29700017,279,84,Latrell Sprewell,1610612744,Golden State Warriors,3,10,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,0,IND,GSW
Shot Chart Detail,29700017,294,84,Latrell Sprewell,1610612744,Golden State Warriors,3,9,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,1,IND,GSW
Shot Chart Detail,29700017,306,84,Latrell Sprewell,1610612744,Golden State Warriors,3,7,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,31,1,1,19971101,0,IND,GSW
Shot Chart Detail,29700017,344,84,Latrell Sprewell,1610612744,Golden State Warriors,3,4,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,0,19971101,0,IND,GSW
Shot Chart Detail,29700017,351,84,Latrell Sprewell,1610612744,Golden State Warriors,3,4,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,0,IND,GSW
Shot Chart Detail,29700017,380,84,Latrell Sprewell,1610612744,Golden State Warriors,3,2,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,0,IND,GSW
Shot Chart Detail,29700017,438,84,Latrell Sprewell,1610612744,Golden State Warriors,4,9,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,12,175,1,1,19971101,0,IND,GSW
Shot Chart Detail,29700017,457,84,Latrell Sprewell,1610612744,Golden State Warriors,4,7,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,160,68,1,0,19971101,0,IND,GSW
Shot Chart Detail,29700017,499,84,Latrell Sprewell,1610612744,Golden State Warriors,4,3,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,128,1,1,19971101,1,IND,GSW
Shot Chart Detail,29700034,13,84,Latrell Sprewell,1610612744,Golden State Warriors,1,10,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,1,TOR,GSW
Shot Chart Detail,29700034,24,84,Latrell Sprewell,1610612744,Golden State Warriors,1,9,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,124,1,1,19971104,0,TOR,GSW
Shot Chart Detail,29700034,41,84,Latrell Sprewell,1610612744,Golden State Warriors,1,7,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,108,214,1,0,19971104,0,TOR,GSW
Shot Chart Detail,29700034,164,84,Latrell Sprewell,1610612744,Golden State Warriors,2,10,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,0,TOR,GSW
Shot Chart Detail,29700034,169,84,Latrell Sprewell,1610612744,Golden State Warriors,2,9,42,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,83,1,0,19971104,0,TOR,GSW
Shot Chart Detail,29700034,208,84,Latrell Sprewell,1610612744,Golden State Warriors,2,5,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,1,TOR,GSW
Shot Chart Detail,29700034,226,84,Latrell Sprewell,1610612744,Golden State Warriors,2,4,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,246,1,0,19971104,0,TOR,GSW
Shot Chart Detail,29700034,267,84,Latrell Sprewell,1610612744,Golden State Warriors,2,0,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,0,TOR,GSW
Shot Chart Detail,29700034,358,84,Latrell Sprewell,1610612744,Golden State Warriors,3,5,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,1,TOR,GSW
Shot Chart Detail,29700034,378,84,Latrell Sprewell,1610612744,Golden State Warriors,3,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,0,TOR,GSW
Shot Chart Detail,29700034,391,84,Latrell Sprewell,1610612744,Golden State Warriors,3,3,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,254,1,0,19971104,0,TOR,GSW
Shot Chart Detail,29700044,10,84,Latrell Sprewell,1610612744,Golden State Warriors,1,10,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,145,89,1,0,19971105,0,NJN,GSW
Shot Chart Detail,29700044,16,84,Latrell Sprewell,1610612744,Golden State Warriors,1,9,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,93,91,1,0,19971105,0,NJN,GSW
Shot Chart Detail,29700044,36,84,Latrell Sprewell,1610612744,Golden State Warriors,1,9,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971105,0,NJN,GSW
Shot Chart Detail,29700044,62,84,Latrell Sprewell,1610612744,Golden State Warriors,1,5,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971105,0,NJN,GSW
Shot Chart Detail,29700044,122,84,Latrell Sprewell,1610612744,Golden State Warriors,1,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,160,78,1,0,19971105,0,NJN,GSW
Shot Chart Detail,29700044,130,84,Latrell Sprewell,1610612744,Golden State Warriors,1,0,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971105,0,NJN,GSW
Shot Chart Detail,29700044,153,84,Latrell Sprewell,1610612744,Golden State Warriors,2,8,35,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,91,1,1,19971105,0,NJN,GSW
Shot Chart Detail,29700044,319,84,Latrell Sprewell,1610612744,Golden State Warriors,3,7,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,100,1,0,19971105,0,NJN,GSW
Shot Chart Detail,29700044,414,84,Latrell Sprewell,1610612744,Golden State Warriors,3,1,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,211,1,0,19971105,0,NJN,GSW
Shot Chart Detail,29700044,436,84,Latrell Sprewell,1610612744,Golden State Warriors,4,11,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,72,1,0,19971105,0,NJN,GSW
Shot Chart Detail,29700044,467,84,Latrell Sprewell,1610612744,Golden State Warriors,4,9,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971105,0,NJN,GSW
Shot Chart Detail,29700074,15,84,Latrell Sprewell,1610612744,Golden State Warriors,1,10,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-109,81,1,0,19971108,0,GSW,MIN
Shot Chart Detail,29700074,44,84,Latrell Sprewell,1610612744,Golden State Warriors,1,7,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,224,1,0,19971108,0,GSW,MIN
Shot Chart Detail,29700074,55,84,Latrell Sprewell,1610612744,Golden State Warriors,1,5,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-3,1,0,19971108,0,GSW,MIN
Shot Chart Detail,29700074,91,84,Latrell Sprewell,1610612744,Golden State Warriors,1,2,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,0,19971108,0,GSW,MIN
Shot Chart Detail,29700074,114,84,Latrell Sprewell,1610612744,Golden State Warriors,1,1,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,216,1,0,19971108,0,GSW,MIN
Shot Chart Detail,29700074,157,84,Latrell Sprewell,1610612744,Golden State Warriors,2,9,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,1,1,1,19971108,0,GSW,MIN
Shot Chart Detail,29700074,162,84,Latrell Sprewell,1610612744,Golden State Warriors,2,9,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,21,1,1,19971108,1,GSW,MIN
Shot Chart Detail,29700074,177,84,Latrell Sprewell,1610612744,Golden State Warriors,2,7,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-16,1,0,19971108,0,GSW,MIN
Shot Chart Detail,29700074,236,84,Latrell Sprewell,1610612744,Golden State Warriors,2,1,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,237,1,0,19971108,0,GSW,MIN
Shot Chart Detail,29700074,259,84,Latrell Sprewell,1610612744,Golden State Warriors,3,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,19971108,0,GSW,MIN
Shot Chart Detail,29700074,273,84,Latrell Sprewell,1610612744,Golden State Warriors,3,10,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,139,1,0,19971108,0,GSW,MIN
Shot Chart Detail,29700074,319,84,Latrell Sprewell,1610612744,Golden State Warriors,3,5,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,23,1,0,19971108,0,GSW,MIN
Shot Chart Detail,29700074,335,84,Latrell Sprewell,1610612744,Golden State Warriors,3,4,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,1,1,1,19971108,0,GSW,MIN
Shot Chart Detail,29700074,341,84,Latrell Sprewell,1610612744,Golden State Warriors,3,3,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,83,1,0,19971108,0,GSW,MIN
Shot Chart Detail,29700074,347,84,Latrell Sprewell,1610612744,Golden State Warriors,3,3,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,141,1,0,19971108,0,GSW,MIN
Shot Chart Detail,29700074,355,84,Latrell Sprewell,1610612744,Golden State Warriors,3,2,32,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,1,19971108,0,GSW,MIN
Shot Chart Detail,29700074,359,84,Latrell Sprewell,1610612744,Golden State Warriors,3,2,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-14,1,0,19971108,0,GSW,MIN
Shot Chart Detail,29700074,366,84,Latrell Sprewell,1610612744,Golden State Warriors,3,1,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,1,GSW,MIN
Shot Chart Detail,29700074,375,84,Latrell Sprewell,1610612744,Golden State Warriors,3,0,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,0,19971108,0,GSW,MIN
Shot Chart Detail,29700074,418,84,Latrell Sprewell,1610612744,Golden State Warriors,4,8,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,98,1,0,19971108,0,GSW,MIN
Shot Chart Detail,29700074,421,84,Latrell Sprewell,1610612744,Golden State Warriors,4,8,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,0,GSW,MIN
Shot Chart Detail,29700074,472,84,Latrell Sprewell,1610612744,Golden State Warriors,4,3,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,244,1,0,19971108,0,GSW,MIN
Shot Chart Detail,29700074,482,84,Latrell Sprewell,1610612744,Golden State Warriors,4,2,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,44,1,0,19971108,0,GSW,MIN
Shot Chart Detail,29700074,497,84,Latrell Sprewell,1610612744,Golden State Warriors,4,1,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,194,1,0,19971108,0,GSW,MIN
Shot Chart Detail,29700074,514,84,Latrell Sprewell,1610612744,Golden State Warriors,4,0,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,1,GSW,MIN
Shot Chart Detail,29700076,49,84,Latrell Sprewell,1610612744,Golden State Warriors,1,7,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,111,1,0,19971109,0,LAL,GSW
Shot Chart Detail,29700076,55,84,Latrell Sprewell,1610612744,Golden State Warriors,1,6,19,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,119,1,1,19971109,0,LAL,GSW
Shot Chart Detail,29700076,68,84,Latrell Sprewell,1610612744,Golden State Warriors,1,4,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,119,1,1,19971109,1,LAL,GSW
Shot Chart Detail,29700076,79,84,Latrell Sprewell,1610612744,Golden State Warriors,1,3,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,12,1,1,19971109,0,LAL,GSW
Shot Chart Detail,29700076,129,84,Latrell Sprewell,1610612744,Golden State Warriors,1,2,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-68,239,1,0,19971109,0,LAL,GSW
Shot Chart Detail,29700076,109,84,Latrell Sprewell,1610612744,Golden State Warriors,1,0,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,169,1,1,19971109,1,LAL,GSW
Shot Chart Detail,29700076,202,84,Latrell Sprewell,1610612744,Golden State Warriors,2,7,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,143,1,0,19971109,0,LAL,GSW
Shot Chart Detail,29700076,264,84,Latrell Sprewell,1610612744,Golden State Warriors,2,2,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,76,1,0,19971109,0,LAL,GSW
Shot Chart Detail,29700076,307,84,Latrell Sprewell,1610612744,Golden State Warriors,2,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,130,188,1,0,19971109,0,LAL,GSW
Shot Chart Detail,29700076,314,84,Latrell Sprewell,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,68,61,684,1,0,19971109,0,LAL,GSW
Shot Chart Detail,29700076,352,84,Latrell Sprewell,1610612744,Golden State Warriors,3,8,39,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,8,1,0,19971109,0,LAL,GSW
Shot Chart Detail,29700076,355,84,Latrell Sprewell,1610612744,Golden State Warriors,3,8,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,212,1,0,19971109,0,LAL,GSW
Shot Chart Detail,29700096,61,84,Latrell Sprewell,1610612744,Golden State Warriors,1,4,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,160,1,1,19971112,0,GSW,DET
Shot Chart Detail,29700096,74,84,Latrell Sprewell,1610612744,Golden State Warriors,1,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-100,113,1,0,19971112,0,GSW,DET
Shot Chart Detail,29700096,83,84,Latrell Sprewell,1610612744,Golden State Warriors,1,2,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,51,1,0,19971112,0,GSW,DET
Shot Chart Detail,29700096,104,84,Latrell Sprewell,1610612744,Golden State Warriors,1,0,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,205,1,0,19971112,0,GSW,DET
Shot Chart Detail,29700096,164,84,Latrell Sprewell,1610612744,Golden State Warriors,2,6,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,154,1,0,19971112,0,GSW,DET
Shot Chart Detail,29700096,206,84,Latrell Sprewell,1610612744,Golden State Warriors,2,1,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,175,1,1,19971112,1,GSW,DET
Shot Chart Detail,29700096,229,84,Latrell Sprewell,1610612744,Golden State Warriors,3,10,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-14,1,1,19971112,1,GSW,DET
Shot Chart Detail,29700096,250,84,Latrell Sprewell,1610612744,Golden State Warriors,3,8,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,136,1,1,19971112,1,GSW,DET
Shot Chart Detail,29700096,273,84,Latrell Sprewell,1610612744,Golden State Warriors,3,5,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,12,1,1,19971112,0,GSW,DET
