GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700104,280,271,Johnny Newman,1610612743,Denver Nuggets,3,7,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,179,1,0,19971114,0,ORL,DEN
Shot Chart Detail,29700104,330,271,Johnny Newman,1610612743,Denver Nuggets,3,1,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-31,1,1,19971114,0,ORL,DEN
Shot Chart Detail,29700104,404,271,Johnny Newman,1610612743,Denver Nuggets,4,8,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,-8,1,1,19971114,1,ORL,DEN
Shot Chart Detail,29700104,420,271,Johnny Newman,1610612743,Denver Nuggets,4,6,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,61,1,1,19971114,0,ORL,DEN
Shot Chart Detail,29700114,108,271,Johnny Newman,1610612743,Denver Nuggets,1,0,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,1,MIA,DEN
Shot Chart Detail,29700114,140,271,Johnny Newman,1610612743,Denver Nuggets,2,9,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,209,1,0,19971115,0,MIA,DEN
Shot Chart Detail,29700114,171,271,Johnny Newman,1610612743,Denver Nuggets,2,6,5,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,0,19971115,0,MIA,DEN
Shot Chart Detail,29700114,183,271,Johnny Newman,1610612743,Denver Nuggets,2,5,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,0,MIA,DEN
Shot Chart Detail,29700114,261,271,Johnny Newman,1610612743,Denver Nuggets,3,11,40,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,68,1,0,19971115,0,MIA,DEN
Shot Chart Detail,29700114,291,271,Johnny Newman,1610612743,Denver Nuggets,3,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-209,55,1,0,19971115,0,MIA,DEN
Shot Chart Detail,29700114,380,271,Johnny Newman,1610612743,Denver Nuggets,4,11,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,81,93,1,1,19971115,1,MIA,DEN
Shot Chart Detail,29700114,384,271,Johnny Newman,1610612743,Denver Nuggets,4,10,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,44,1,0,19971115,0,MIA,DEN
Shot Chart Detail,29700114,413,271,Johnny Newman,1610612743,Denver Nuggets,4,8,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,46,1,0,19971115,0,MIA,DEN
Shot Chart Detail,29700134,88,271,Johnny Newman,1610612743,Denver Nuggets,1,1,41,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,72,1,0,19971118,0,DEN,VAN
Shot Chart Detail,29700134,115,271,Johnny Newman,1610612743,Denver Nuggets,2,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,132,1,0,19971118,0,DEN,VAN
Shot Chart Detail,29700134,124,271,Johnny Newman,1610612743,Denver Nuggets,2,10,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,0,DEN,VAN
Shot Chart Detail,29700134,138,271,Johnny Newman,1610612743,Denver Nuggets,2,8,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,38,1,0,19971118,0,DEN,VAN
Shot Chart Detail,29700134,302,271,Johnny Newman,1610612743,Denver Nuggets,3,4,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-197,130,1,1,19971118,1,DEN,VAN
Shot Chart Detail,29700134,362,271,Johnny Newman,1610612743,Denver Nuggets,4,11,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,53,194,1,0,19971118,0,DEN,VAN
Shot Chart Detail,29700134,390,271,Johnny Newman,1610612743,Denver Nuggets,4,8,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-184,109,1,1,19971118,1,DEN,VAN
Shot Chart Detail,29700134,413,271,Johnny Newman,1610612743,Denver Nuggets,4,6,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,87,1,1,19971118,1,DEN,VAN
Shot Chart Detail,29700134,415,271,Johnny Newman,1610612743,Denver Nuggets,4,6,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,1,DEN,VAN
Shot Chart Detail,29700134,428,271,Johnny Newman,1610612743,Denver Nuggets,4,5,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,207,1,0,19971118,0,DEN,VAN
Shot Chart Detail,29700134,437,271,Johnny Newman,1610612743,Denver Nuggets,4,4,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-179,100,1,0,19971118,0,DEN,VAN
Shot Chart Detail,29700134,458,271,Johnny Newman,1610612743,Denver Nuggets,4,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,0,DEN,VAN
Shot Chart Detail,29700134,468,271,Johnny Newman,1610612743,Denver Nuggets,4,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,0,DEN,VAN
Shot Chart Detail,29700134,478,271,Johnny Newman,1610612743,Denver Nuggets,4,1,9,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,1,DEN,VAN
Shot Chart Detail,29700159,52,271,Johnny Newman,1610612743,Denver Nuggets,1,5,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,154,1,1,19971121,0,VAN,DEN
Shot Chart Detail,29700159,63,271,Johnny Newman,1610612743,Denver Nuggets,1,4,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971121,0,VAN,DEN
Shot Chart Detail,29700159,80,271,Johnny Newman,1610612743,Denver Nuggets,1,3,17,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,21,1,1,19971121,1,VAN,DEN
Shot Chart Detail,29700159,92,271,Johnny Newman,1610612743,Denver Nuggets,1,1,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,149,1,1,19971121,1,VAN,DEN
Shot Chart Detail,29700159,99,271,Johnny Newman,1610612743,Denver Nuggets,1,1,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,81,1,1,19971121,0,VAN,DEN
Shot Chart Detail,29700159,121,271,Johnny Newman,1610612743,Denver Nuggets,2,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,145,59,1,0,19971121,0,VAN,DEN
Shot Chart Detail,29700159,139,271,Johnny Newman,1610612743,Denver Nuggets,2,9,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,19971121,1,VAN,DEN
Shot Chart Detail,29700159,148,271,Johnny Newman,1610612743,Denver Nuggets,2,8,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,19971121,0,VAN,DEN
Shot Chart Detail,29700159,216,271,Johnny Newman,1610612743,Denver Nuggets,2,2,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,171,1,0,19971121,0,VAN,DEN
Shot Chart Detail,29700159,309,271,Johnny Newman,1610612743,Denver Nuggets,3,5,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,1,19971121,1,VAN,DEN
Shot Chart Detail,29700159,351,271,Johnny Newman,1610612743,Denver Nuggets,3,1,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,139,1,1,19971121,0,VAN,DEN
Shot Chart Detail,29700159,397,271,Johnny Newman,1610612743,Denver Nuggets,4,9,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,93,1,0,19971121,0,VAN,DEN
Shot Chart Detail,29700159,401,271,Johnny Newman,1610612743,Denver Nuggets,4,9,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971121,0,VAN,DEN
Shot Chart Detail,29700159,431,271,Johnny Newman,1610612743,Denver Nuggets,4,5,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,0,19971121,0,VAN,DEN
Shot Chart Detail,29700159,451,271,Johnny Newman,1610612743,Denver Nuggets,4,3,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-18,169,1,1,19971121,0,VAN,DEN
Shot Chart Detail,29700159,477,271,Johnny Newman,1610612743,Denver Nuggets,4,1,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,1,1,0,19971121,0,VAN,DEN
Shot Chart Detail,29700159,497,271,Johnny Newman,1610612743,Denver Nuggets,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-173,244,1,0,19971121,0,VAN,DEN
Shot Chart Detail,29700168,72,271,Johnny Newman,1610612743,Denver Nuggets,1,3,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-21,192,1,0,19971122,0,DEN,SEA
Shot Chart Detail,29700168,166,271,Johnny Newman,1610612743,Denver Nuggets,2,7,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,3,171,1,1,19971122,1,DEN,SEA
Shot Chart Detail,29700168,315,271,Johnny Newman,1610612743,Denver Nuggets,3,3,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,55,1,0,19971122,0,DEN,SEA
Shot Chart Detail,29700168,328,271,Johnny Newman,1610612743,Denver Nuggets,3,2,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,106,1,0,19971122,0,DEN,SEA
Shot Chart Detail,29700168,347,271,Johnny Newman,1610612743,Denver Nuggets,3,0,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971122,0,DEN,SEA
Shot Chart Detail,29700168,384,271,Johnny Newman,1610612743,Denver Nuggets,4,8,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971122,0,DEN,SEA
Shot Chart Detail,29700181,64,271,Johnny Newman,1610612743,Denver Nuggets,1,5,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-205,81,1,1,19971125,1,SAC,DEN
Shot Chart Detail,29700181,97,271,Johnny Newman,1610612743,Denver Nuggets,1,2,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,1,19971125,1,SAC,DEN
Shot Chart Detail,29700181,146,271,Johnny Newman,1610612743,Denver Nuggets,2,8,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,8,1,0,19971125,0,SAC,DEN
Shot Chart Detail,29700181,158,271,Johnny Newman,1610612743,Denver Nuggets,2,7,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,111,1,0,19971125,0,SAC,DEN
Shot Chart Detail,29700181,207,271,Johnny Newman,1610612743,Denver Nuggets,2,1,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,1,1,1,19971125,1,SAC,DEN
Shot Chart Detail,29700181,221,271,Johnny Newman,1610612743,Denver Nuggets,2,0,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,160,1,1,19971125,1,SAC,DEN
Shot Chart Detail,29700181,321,271,Johnny Newman,1610612743,Denver Nuggets,3,2,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,119,1,1,19971125,0,SAC,DEN
Shot Chart Detail,29700181,351,271,Johnny Newman,1610612743,Denver Nuggets,4,11,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,160,89,1,1,19971125,1,SAC,DEN
Shot Chart Detail,29700181,362,271,Johnny Newman,1610612743,Denver Nuggets,4,9,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-3,1,0,19971125,0,SAC,DEN
Shot Chart Detail,29700181,374,271,Johnny Newman,1610612743,Denver Nuggets,4,8,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,57,1,1,19971125,0,SAC,DEN
Shot Chart Detail,29700200,75,271,Johnny Newman,1610612743,Denver Nuggets,1,3,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,173,119,1,1,19971128,0,DEN,MIN
Shot Chart Detail,29700200,123,271,Johnny Newman,1610612743,Denver Nuggets,1,0,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,113,1,0,19971128,0,DEN,MIN
Shot Chart Detail,29700200,171,271,Johnny Newman,1610612743,Denver Nuggets,2,9,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,143,1,0,19971128,0,DEN,MIN
Shot Chart Detail,29700200,189,271,Johnny Newman,1610612743,Denver Nuggets,2,7,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,16,1,0,19971128,0,DEN,MIN
Shot Chart Detail,29700200,211,271,Johnny Newman,1610612743,Denver Nuggets,2,5,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-188,61,1,0,19971128,0,DEN,MIN
