GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700123,375,1569,Keith Closs,1610612746,Los Angeles Clippers,4,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971116,ATL,LAC
Shot Chart Detail,0029700123,398,1569,Keith Closs,1610612746,Los Angeles Clippers,4,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,40,1,0,19971116,ATL,LAC
Shot Chart Detail,0029700123,404,1569,Keith Closs,1610612746,Los Angeles Clippers,4,5,35,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-1,1,1,19971116,ATL,LAC
Shot Chart Detail,0029700123,437,1569,Keith Closs,1610612746,Los Angeles Clippers,4,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971116,ATL,LAC
Shot Chart Detail,0029700123,438,1569,Keith Closs,1610612746,Los Angeles Clippers,4,2,54,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,-3,1,0,19971116,ATL,LAC
Shot Chart Detail,0029700129,72,1569,Keith Closs,1610612746,Los Angeles Clippers,1,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,175,83,1,1,19971118,ORL,LAC
Shot Chart Detail,0029700129,138,1569,Keith Closs,1610612746,Los Angeles Clippers,2,10,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,59,1,0,19971118,ORL,LAC
Shot Chart Detail,0029700129,144,1569,Keith Closs,1610612746,Los Angeles Clippers,2,10,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,ORL,LAC
Shot Chart Detail,0029700129,156,1569,Keith Closs,1610612746,Los Angeles Clippers,2,8,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,ORL,LAC
Shot Chart Detail,0029700129,446,1569,Keith Closs,1610612746,Los Angeles Clippers,4,1,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,18,1,0,19971118,ORL,LAC
Shot Chart Detail,0029700129,462,1569,Keith Closs,1610612746,Los Angeles Clippers,4,0,26,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,ORL,LAC
Shot Chart Detail,0029700157,224,1569,Keith Closs,1610612746,Los Angeles Clippers,2,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,1,1,0,19971121,LAC,CHI
Shot Chart Detail,0029700157,229,1569,Keith Closs,1610612746,Los Angeles Clippers,2,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,1,1,0,19971121,LAC,CHI
Shot Chart Detail,0029700172,157,1569,Keith Closs,1610612746,Los Angeles Clippers,2,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,109,1,0,19971123,LAL,LAC
Shot Chart Detail,0029700172,495,1569,Keith Closs,1610612746,Los Angeles Clippers,4,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-184,53,1,1,19971123,LAL,LAC
Shot Chart Detail,0029700191,357,1569,Keith Closs,1610612746,Los Angeles Clippers,3,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971126,LAC,SAC
Shot Chart Detail,0029700241,69,1569,Keith Closs,1610612746,Los Angeles Clippers,1,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,33,1,0,19971204,LAC,SAS
Shot Chart Detail,0029700241,90,1569,Keith Closs,1610612746,Los Angeles Clippers,1,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,5,1,1,19971204,LAC,SAS
Shot Chart Detail,0029700241,124,1569,Keith Closs,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971204,LAC,SAS
Shot Chart Detail,0029700256,79,1569,Keith Closs,1610612746,Los Angeles Clippers,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,83,1,0,19971206,LAC,ORL
Shot Chart Detail,0029700256,122,1569,Keith Closs,1610612746,Los Angeles Clippers,2,9,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971206,LAC,ORL
Shot Chart Detail,0029700256,168,1569,Keith Closs,1610612746,Los Angeles Clippers,2,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-1,1,0,19971206,LAC,ORL
Shot Chart Detail,0029700256,211,1569,Keith Closs,1610612746,Los Angeles Clippers,2,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,1,1,0,19971206,LAC,ORL
Shot Chart Detail,0029700256,213,1569,Keith Closs,1610612746,Los Angeles Clippers,2,3,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971206,LAC,ORL
Shot Chart Detail,0029700256,244,1569,Keith Closs,1610612746,Los Angeles Clippers,2,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971206,LAC,ORL
Shot Chart Detail,0029700260,109,1569,Keith Closs,1610612746,Los Angeles Clippers,1,0,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971207,DEN,LAC
Shot Chart Detail,0029700260,145,1569,Keith Closs,1610612746,Los Angeles Clippers,2,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971207,DEN,LAC
Shot Chart Detail,0029700260,162,1569,Keith Closs,1610612746,Los Angeles Clippers,2,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,173,83,1,1,19971207,DEN,LAC
Shot Chart Detail,0029700260,173,1569,Keith Closs,1610612746,Los Angeles Clippers,2,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971207,DEN,LAC
Shot Chart Detail,0029700260,180,1569,Keith Closs,1610612746,Los Angeles Clippers,2,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971207,DEN,LAC
Shot Chart Detail,0029700260,193,1569,Keith Closs,1610612746,Los Angeles Clippers,2,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971207,DEN,LAC
Shot Chart Detail,0029700283,68,1569,Keith Closs,1610612746,Los Angeles Clippers,1,3,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,44,1,1,19971210,SAS,LAC
Shot Chart Detail,0029700283,76,1569,Keith Closs,1610612746,Los Angeles Clippers,1,2,21,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,1,19971210,SAS,LAC
Shot Chart Detail,0029700283,80,1569,Keith Closs,1610612746,Los Angeles Clippers,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,0,19971210,SAS,LAC
Shot Chart Detail,0029700283,113,1569,Keith Closs,1610612746,Los Angeles Clippers,2,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,57,1,0,19971210,SAS,LAC
Shot Chart Detail,0029700283,119,1569,Keith Closs,1610612746,Los Angeles Clippers,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,27,1,0,19971210,SAS,LAC
Shot Chart Detail,0029700283,236,1569,Keith Closs,1610612746,Los Angeles Clippers,3,11,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,96,1,0,19971210,SAS,LAC
Shot Chart Detail,0029700283,238,1569,Keith Closs,1610612746,Los Angeles Clippers,3,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,23,1,1,19971210,SAS,LAC
Shot Chart Detail,0029700283,266,1569,Keith Closs,1610612746,Los Angeles Clippers,3,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,19971210,SAS,LAC
Shot Chart Detail,0029700283,269,1569,Keith Closs,1610612746,Los Angeles Clippers,3,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,19971210,SAS,LAC
Shot Chart Detail,0029700283,288,1569,Keith Closs,1610612746,Los Angeles Clippers,3,7,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,19971210,SAS,LAC
Shot Chart Detail,0029700283,296,1569,Keith Closs,1610612746,Los Angeles Clippers,3,6,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,19971210,SAS,LAC
Shot Chart Detail,0029700296,115,1569,Keith Closs,1610612746,Los Angeles Clippers,2,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,93,1,0,19971212,LAC,ATL
Shot Chart Detail,0029700296,141,1569,Keith Closs,1610612746,Los Angeles Clippers,2,7,15,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971212,LAC,ATL
Shot Chart Detail,0029700296,156,1569,Keith Closs,1610612746,Los Angeles Clippers,2,5,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971212,LAC,ATL
Shot Chart Detail,0029700296,197,1569,Keith Closs,1610612746,Los Angeles Clippers,2,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,21,1,0,19971212,LAC,ATL
Shot Chart Detail,0029700296,232,1569,Keith Closs,1610612746,Los Angeles Clippers,3,8,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971212,LAC,ATL
Shot Chart Detail,0029700296,251,1569,Keith Closs,1610612746,Los Angeles Clippers,3,5,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971212,LAC,ATL
Shot Chart Detail,0029700296,269,1569,Keith Closs,1610612746,Los Angeles Clippers,3,3,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,55,1,1,19971212,LAC,ATL
Shot Chart Detail,0029700296,277,1569,Keith Closs,1610612746,Los Angeles Clippers,3,2,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971212,LAC,ATL
Shot Chart Detail,0029700296,290,1569,Keith Closs,1610612746,Los Angeles Clippers,3,0,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971212,LAC,ATL
Shot Chart Detail,0029700296,299,1569,Keith Closs,1610612746,Los Angeles Clippers,4,10,50,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,0,19971212,LAC,ATL
Shot Chart Detail,0029700296,306,1569,Keith Closs,1610612746,Los Angeles Clippers,4,10,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971212,LAC,ATL
Shot Chart Detail,0029700296,319,1569,Keith Closs,1610612746,Los Angeles Clippers,4,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,48,1,0,19971212,LAC,ATL
Shot Chart Detail,0029700296,328,1569,Keith Closs,1610612746,Los Angeles Clippers,4,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,5,1,0,19971212,LAC,ATL
Shot Chart Detail,0029700312,27,1569,Keith Closs,1610612746,Los Angeles Clippers,1,9,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971214,SEA,LAC
Shot Chart Detail,0029700312,43,1569,Keith Closs,1610612746,Los Angeles Clippers,1,7,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,36,1,1,19971214,SEA,LAC
Shot Chart Detail,0029700325,274,1569,Keith Closs,1610612746,Los Angeles Clippers,3,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,29,1,0,19971216,LAC,SEA
Shot Chart Detail,0029700339,302,1569,Keith Closs,1610612746,Los Angeles Clippers,3,6,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,59,1,0,19971218,LAC,GSW
Shot Chart Detail,0029700339,311,1569,Keith Closs,1610612746,Los Angeles Clippers,3,5,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,0,19971218,LAC,GSW
Shot Chart Detail,0029700339,314,1569,Keith Closs,1610612746,Los Angeles Clippers,3,5,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971218,LAC,GSW
Shot Chart Detail,0029700339,323,1569,Keith Closs,1610612746,Los Angeles Clippers,3,4,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971218,LAC,GSW
Shot Chart Detail,0029700339,334,1569,Keith Closs,1610612746,Los Angeles Clippers,3,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,18,1,0,19971218,LAC,GSW
Shot Chart Detail,0029700339,386,1569,Keith Closs,1610612746,Los Angeles Clippers,4,9,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,19971218,LAC,GSW
Shot Chart Detail,0029700356,190,1569,Keith Closs,1610612746,Los Angeles Clippers,2,3,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,63,1,0,19971220,MIN,LAC
Shot Chart Detail,0029700356,203,1569,Keith Closs,1610612746,Los Angeles Clippers,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,196,53,1,0,19971220,MIN,LAC
Shot Chart Detail,0029700361,223,1569,Keith Closs,1610612746,Los Angeles Clippers,2,0,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,19971221,BOS,LAC
Shot Chart Detail,0029700361,438,1569,Keith Closs,1610612746,Los Angeles Clippers,4,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,14,1,0,19971221,BOS,LAC
Shot Chart Detail,0029700361,462,1569,Keith Closs,1610612746,Los Angeles Clippers,4,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,19971221,BOS,LAC
Shot Chart Detail,0029700361,457,1569,Keith Closs,1610612746,Los Angeles Clippers,4,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,19971221,BOS,LAC
Shot Chart Detail,0029700361,475,1569,Keith Closs,1610612746,Los Angeles Clippers,4,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,38,1,0,19971221,BOS,LAC
Shot Chart Detail,0029700375,163,1569,Keith Closs,1610612746,Los Angeles Clippers,2,7,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971223,CHI,LAC
Shot Chart Detail,0029700375,164,1569,Keith Closs,1610612746,Los Angeles Clippers,2,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971223,CHI,LAC
Shot Chart Detail,0029700375,376,1569,Keith Closs,1610612746,Los Angeles Clippers,4,11,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971223,CHI,LAC
Shot Chart Detail,0029700375,394,1569,Keith Closs,1610612746,Los Angeles Clippers,4,9,44,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,1,19971223,CHI,LAC
Shot Chart Detail,0029700375,427,1569,Keith Closs,1610612746,Los Angeles Clippers,4,6,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,38,1,1,19971223,CHI,LAC
Shot Chart Detail,0029700390,126,1569,Keith Closs,1610612746,Los Angeles Clippers,2,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971226,LAL,LAC
Shot Chart Detail,0029700390,134,1569,Keith Closs,1610612746,Los Angeles Clippers,2,9,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,100,1,0,19971226,LAL,LAC
Shot Chart Detail,0029700390,146,1569,Keith Closs,1610612746,Los Angeles Clippers,2,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971226,LAL,LAC
Shot Chart Detail,0029700390,211,1569,Keith Closs,1610612746,Los Angeles Clippers,2,4,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971226,LAL,LAC
Shot Chart Detail,0029700390,224,1569,Keith Closs,1610612746,Los Angeles Clippers,2,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-1,1,0,19971226,LAL,LAC
Shot Chart Detail,0029700390,382,1569,Keith Closs,1610612746,Los Angeles Clippers,4,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,130,1,1,19971226,LAL,LAC
Shot Chart Detail,0029700390,401,1569,Keith Closs,1610612746,Los Angeles Clippers,4,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,121,1,0,19971226,LAL,LAC
Shot Chart Detail,0029700390,435,1569,Keith Closs,1610612746,Los Angeles Clippers,4,5,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971226,LAL,LAC
Shot Chart Detail,0029700390,439,1569,Keith Closs,1610612746,Los Angeles Clippers,4,4,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971226,LAL,LAC
Shot Chart Detail,0029700390,450,1569,Keith Closs,1610612746,Los Angeles Clippers,4,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,36,1,0,19971226,LAL,LAC
Shot Chart Detail,0029700399,85,1569,Keith Closs,1610612746,Los Angeles Clippers,1,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,48,1,1,19971227,LAC,DEN
Shot Chart Detail,0029700399,108,1569,Keith Closs,1610612746,Los Angeles Clippers,1,0,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971227,LAC,DEN
Shot Chart Detail,0029700436,78,1569,Keith Closs,1610612746,Los Angeles Clippers,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,3,1,0,19980102,GSW,LAC
Shot Chart Detail,0029700436,82,1569,Keith Closs,1610612746,Los Angeles Clippers,1,3,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,53,1,0,19980102,GSW,LAC
Shot Chart Detail,0029700436,98,1569,Keith Closs,1610612746,Los Angeles Clippers,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-5,1,0,19980102,GSW,LAC
Shot Chart Detail,0029700436,315,1569,Keith Closs,1610612746,Los Angeles Clippers,3,4,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980102,GSW,LAC
Shot Chart Detail,0029700436,318,1569,Keith Closs,1610612746,Los Angeles Clippers,3,4,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980102,GSW,LAC
Shot Chart Detail,0029700436,348,1569,Keith Closs,1610612746,Los Angeles Clippers,3,1,20,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980102,GSW,LAC
Shot Chart Detail,0029700448,111,1569,Keith Closs,1610612746,Los Angeles Clippers,1,1,34,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980103,LAC,DAL
