GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700026,388,448,Bo Outlaw,1610612753,Orlando Magic,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,19971102,BOS,ORL
Shot Chart Detail,0029700026,432,448,Bo Outlaw,1610612753,Orlando Magic,4,8,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,19971102,BOS,ORL
Shot Chart Detail,0029700036,124,448,Bo Outlaw,1610612753,Orlando Magic,2,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,MIL,ORL
Shot Chart Detail,0029700036,151,448,Bo Outlaw,1610612753,Orlando Magic,2,6,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,MIL,ORL
Shot Chart Detail,0029700036,157,448,Bo Outlaw,1610612753,Orlando Magic,2,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,MIL,ORL
Shot Chart Detail,0029700036,159,448,Bo Outlaw,1610612753,Orlando Magic,2,5,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,MIL,ORL
Shot Chart Detail,0029700036,314,448,Bo Outlaw,1610612753,Orlando Magic,3,2,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,36,1,0,19971104,MIL,ORL
Shot Chart Detail,0029700036,369,448,Bo Outlaw,1610612753,Orlando Magic,4,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,MIL,ORL
Shot Chart Detail,0029700036,378,448,Bo Outlaw,1610612753,Orlando Magic,4,9,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,MIL,ORL
Shot Chart Detail,0029700048,260,448,Bo Outlaw,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,239,1,0,19971105,CHI,ORL
Shot Chart Detail,0029700058,129,448,Bo Outlaw,1610612753,Orlando Magic,2,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,DET,ORL
Shot Chart Detail,0029700058,211,448,Bo Outlaw,1610612753,Orlando Magic,2,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,DET,ORL
Shot Chart Detail,0029700065,10,448,Bo Outlaw,1610612753,Orlando Magic,1,10,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,33,1,0,19971108,ORL,TOR
Shot Chart Detail,0029700065,15,448,Bo Outlaw,1610612753,Orlando Magic,1,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,ORL,TOR
Shot Chart Detail,0029700065,48,448,Bo Outlaw,1610612753,Orlando Magic,1,5,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,ORL,TOR
Shot Chart Detail,0029700065,56,448,Bo Outlaw,1610612753,Orlando Magic,1,3,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,ORL,TOR
Shot Chart Detail,0029700065,148,448,Bo Outlaw,1610612753,Orlando Magic,2,7,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,44,1,0,19971108,ORL,TOR
Shot Chart Detail,0029700065,261,448,Bo Outlaw,1610612753,Orlando Magic,3,10,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,ORL,TOR
Shot Chart Detail,0029700065,276,448,Bo Outlaw,1610612753,Orlando Magic,3,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,ORL,TOR
Shot Chart Detail,0029700065,317,448,Bo Outlaw,1610612753,Orlando Magic,3,4,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,ORL,TOR
Shot Chart Detail,0029700065,342,448,Bo Outlaw,1610612753,Orlando Magic,3,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,14,1,0,19971108,ORL,TOR
Shot Chart Detail,0029700065,360,448,Bo Outlaw,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,10,1,0,19971108,ORL,TOR
Shot Chart Detail,0029700065,371,448,Bo Outlaw,1610612753,Orlando Magic,4,11,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,ORL,TOR
Shot Chart Detail,0029700089,84,448,Bo Outlaw,1610612753,Orlando Magic,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,143,1,0,19971112,ORL,SAC
Shot Chart Detail,0029700089,90,448,Bo Outlaw,1610612753,Orlando Magic,1,0,59,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,0,19971112,ORL,SAC
Shot Chart Detail,0029700089,109,448,Bo Outlaw,1610612753,Orlando Magic,2,11,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,14,1,0,19971112,ORL,SAC
Shot Chart Detail,0029700089,319,448,Bo Outlaw,1610612753,Orlando Magic,3,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,ORL,SAC
Shot Chart Detail,0029700089,337,448,Bo Outlaw,1610612753,Orlando Magic,3,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971112,ORL,SAC
Shot Chart Detail,0029700089,388,448,Bo Outlaw,1610612753,Orlando Magic,4,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971112,ORL,SAC
Shot Chart Detail,0029700089,447,448,Bo Outlaw,1610612753,Orlando Magic,4,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,ORL,SAC
Shot Chart Detail,0029700089,483,448,Bo Outlaw,1610612753,Orlando Magic,4,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,46,1,0,19971112,ORL,SAC
Shot Chart Detail,0029700089,485,448,Bo Outlaw,1610612753,Orlando Magic,4,1,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-68,113,1,1,19971112,ORL,SAC
Shot Chart Detail,0029700104,5,448,Bo Outlaw,1610612753,Orlando Magic,1,11,19,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971114,ORL,DEN
Shot Chart Detail,0029700104,21,448,Bo Outlaw,1610612753,Orlando Magic,1,9,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,ORL,DEN
Shot Chart Detail,0029700104,46,448,Bo Outlaw,1610612753,Orlando Magic,1,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,ORL,DEN
Shot Chart Detail,0029700104,140,448,Bo Outlaw,1610612753,Orlando Magic,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,ORL,DEN
Shot Chart Detail,0029700104,192,448,Bo Outlaw,1610612753,Orlando Magic,2,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971114,ORL,DEN
Shot Chart Detail,0029700104,223,448,Bo Outlaw,1610612753,Orlando Magic,2,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,ORL,DEN
Shot Chart Detail,0029700104,244,448,Bo Outlaw,1610612753,Orlando Magic,2,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,ORL,DEN
Shot Chart Detail,0029700104,255,448,Bo Outlaw,1610612753,Orlando Magic,3,10,40,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,16,1,0,19971114,ORL,DEN
Shot Chart Detail,0029700104,267,448,Bo Outlaw,1610612753,Orlando Magic,3,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,ORL,DEN
Shot Chart Detail,0029700104,337,448,Bo Outlaw,1610612753,Orlando Magic,3,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,ORL,DEN
Shot Chart Detail,0029700113,10,448,Bo Outlaw,1610612753,Orlando Magic,1,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,WAS,ORL
Shot Chart Detail,0029700113,33,448,Bo Outlaw,1610612753,Orlando Magic,1,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,WAS,ORL
Shot Chart Detail,0029700113,42,448,Bo Outlaw,1610612753,Orlando Magic,1,6,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,WAS,ORL
Shot Chart Detail,0029700113,55,448,Bo Outlaw,1610612753,Orlando Magic,1,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,WAS,ORL
Shot Chart Detail,0029700113,121,448,Bo Outlaw,1610612753,Orlando Magic,2,11,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,WAS,ORL
Shot Chart Detail,0029700113,309,448,Bo Outlaw,1610612753,Orlando Magic,3,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,WAS,ORL
Shot Chart Detail,0029700113,332,448,Bo Outlaw,1610612753,Orlando Magic,3,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,-18,1,1,19971115,WAS,ORL
Shot Chart Detail,0029700113,365,448,Bo Outlaw,1610612753,Orlando Magic,4,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,WAS,ORL
Shot Chart Detail,0029700113,371,448,Bo Outlaw,1610612753,Orlando Magic,4,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,WAS,ORL
Shot Chart Detail,0029700129,40,448,Bo Outlaw,1610612753,Orlando Magic,1,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,ORL,LAC
Shot Chart Detail,0029700129,52,448,Bo Outlaw,1610612753,Orlando Magic,1,6,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,ORL,LAC
Shot Chart Detail,0029700129,82,448,Bo Outlaw,1610612753,Orlando Magic,1,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,ORL,LAC
Shot Chart Detail,0029700129,150,448,Bo Outlaw,1610612753,Orlando Magic,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,12,1,0,19971118,ORL,LAC
Shot Chart Detail,0029700129,247,448,Bo Outlaw,1610612753,Orlando Magic,3,11,33,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,19971118,ORL,LAC
Shot Chart Detail,0029700129,296,448,Bo Outlaw,1610612753,Orlando Magic,3,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,ORL,LAC
Shot Chart Detail,0029700129,325,448,Bo Outlaw,1610612753,Orlando Magic,3,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,ORL,LAC
Shot Chart Detail,0029700142,206,448,Bo Outlaw,1610612753,Orlando Magic,2,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,19971119,CLE,ORL
Shot Chart Detail,0029700142,210,448,Bo Outlaw,1610612753,Orlando Magic,2,3,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,31,1,0,19971119,CLE,ORL
Shot Chart Detail,0029700142,244,448,Bo Outlaw,1610612753,Orlando Magic,3,10,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,19971119,CLE,ORL
Shot Chart Detail,0029700161,18,448,Bo Outlaw,1610612753,Orlando Magic,1,10,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971122,PHI,ORL
Shot Chart Detail,0029700161,29,448,Bo Outlaw,1610612753,Orlando Magic,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,5,1,0,19971122,PHI,ORL
Shot Chart Detail,0029700161,73,448,Bo Outlaw,1610612753,Orlando Magic,1,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971122,PHI,ORL
Shot Chart Detail,0029700161,101,448,Bo Outlaw,1610612753,Orlando Magic,1,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971122,PHI,ORL
Shot Chart Detail,0029700161,225,448,Bo Outlaw,1610612753,Orlando Magic,3,10,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971122,PHI,ORL
Shot Chart Detail,0029700161,363,448,Bo Outlaw,1610612753,Orlando Magic,4,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,3,1,0,19971122,PHI,ORL
Shot Chart Detail,0029700161,411,448,Bo Outlaw,1610612753,Orlando Magic,4,4,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971122,PHI,ORL
Shot Chart Detail,0029700161,432,448,Bo Outlaw,1610612753,Orlando Magic,4,1,33,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971122,PHI,ORL
Shot Chart Detail,0029700174,167,448,Bo Outlaw,1610612753,Orlando Magic,2,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971124,ORL,WAS
Shot Chart Detail,0029700174,196,448,Bo Outlaw,1610612753,Orlando Magic,2,3,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,0,1,1,19971124,ORL,WAS
Shot Chart Detail,0029700174,323,448,Bo Outlaw,1610612753,Orlando Magic,3,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971124,ORL,WAS
Shot Chart Detail,0029700185,4,448,Bo Outlaw,1610612753,Orlando Magic,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,-25,1,0,19971126,ORL,MIA
Shot Chart Detail,0029700185,179,448,Bo Outlaw,1610612753,Orlando Magic,2,2,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971126,ORL,MIA
Shot Chart Detail,0029700185,240,448,Bo Outlaw,1610612753,Orlando Magic,3,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971126,ORL,MIA
Shot Chart Detail,0029700185,361,448,Bo Outlaw,1610612753,Orlando Magic,4,10,13,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,19971126,ORL,MIA
Shot Chart Detail,0029700195,44,448,Bo Outlaw,1610612753,Orlando Magic,1,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,ORL,MIL
Shot Chart Detail,0029700195,72,448,Bo Outlaw,1610612753,Orlando Magic,1,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,ORL,MIL
Shot Chart Detail,0029700195,81,448,Bo Outlaw,1610612753,Orlando Magic,1,0,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971128,ORL,MIL
Shot Chart Detail,0029700195,119,448,Bo Outlaw,1610612753,Orlando Magic,2,8,31,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,72,1,0,19971128,ORL,MIL
Shot Chart Detail,0029700195,204,448,Bo Outlaw,1610612753,Orlando Magic,2,0,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,ORL,MIL
Shot Chart Detail,0029700195,277,448,Bo Outlaw,1610612753,Orlando Magic,3,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,48,1,0,19971128,ORL,MIL
Shot Chart Detail,0029700195,291,448,Bo Outlaw,1610612753,Orlando Magic,3,3,59,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,1,19971128,ORL,MIL
Shot Chart Detail,0029700195,432,448,Bo Outlaw,1610612753,Orlando Magic,4,2,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,ORL,MIL
Shot Chart Detail,0029700219,65,448,Bo Outlaw,1610612753,Orlando Magic,1,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,19971130,SEA,ORL
Shot Chart Detail,0029700219,78,448,Bo Outlaw,1610612753,Orlando Magic,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,100,1,0,19971130,SEA,ORL
Shot Chart Detail,0029700219,409,448,Bo Outlaw,1610612753,Orlando Magic,4,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971130,SEA,ORL
Shot Chart Detail,0029700227,68,448,Bo Outlaw,1610612753,Orlando Magic,1,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971202,POR,ORL
Shot Chart Detail,0029700227,75,448,Bo Outlaw,1610612753,Orlando Magic,1,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971202,POR,ORL
Shot Chart Detail,0029700227,92,448,Bo Outlaw,1610612753,Orlando Magic,2,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971202,POR,ORL
Shot Chart Detail,0029700227,221,448,Bo Outlaw,1610612753,Orlando Magic,3,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971202,POR,ORL
Shot Chart Detail,0029700227,226,448,Bo Outlaw,1610612753,Orlando Magic,3,7,33,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,1,19971202,POR,ORL
Shot Chart Detail,0029700227,396,448,Bo Outlaw,1610612753,Orlando Magic,4,1,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,99,1,0,19971202,POR,ORL
Shot Chart Detail,0029700236,35,448,Bo Outlaw,1610612753,Orlando Magic,1,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,5,1,1,19971203,VAN,ORL
Shot Chart Detail,0029700236,59,448,Bo Outlaw,1610612753,Orlando Magic,1,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,19971203,VAN,ORL
Shot Chart Detail,0029700236,220,448,Bo Outlaw,1610612753,Orlando Magic,3,11,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,57,1,0,19971203,VAN,ORL
Shot Chart Detail,0029700236,255,448,Bo Outlaw,1610612753,Orlando Magic,3,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,19971203,VAN,ORL
Shot Chart Detail,0029700236,293,448,Bo Outlaw,1610612753,Orlando Magic,3,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,19971203,VAN,ORL
Shot Chart Detail,0029700236,347,448,Bo Outlaw,1610612753,Orlando Magic,4,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,19971203,VAN,ORL
Shot Chart Detail,0029700236,404,448,Bo Outlaw,1610612753,Orlando Magic,4,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,19971203,VAN,ORL
Shot Chart Detail,0029700250,74,448,Bo Outlaw,1610612753,Orlando Magic,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,8,1,0,19971205,GSW,ORL
Shot Chart Detail,0029700250,98,448,Bo Outlaw,1610612753,Orlando Magic,1,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,GSW,ORL
Shot Chart Detail,0029700250,250,448,Bo Outlaw,1610612753,Orlando Magic,3,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,GSW,ORL
Shot Chart Detail,0029700250,290,448,Bo Outlaw,1610612753,Orlando Magic,3,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,GSW,ORL
Shot Chart Detail,0029700250,418,448,Bo Outlaw,1610612753,Orlando Magic,4,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,GSW,ORL
Shot Chart Detail,0029700250,433,448,Bo Outlaw,1610612753,Orlando Magic,4,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,GSW,ORL
