GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700046,253,920,A.C. Green,1610612742,Dallas Mavericks,3,7,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971105,0,CHH,DAL
Shot Chart Detail,29700046,359,920,A.C. Green,1610612742,Dallas Mavericks,4,8,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-31,1,0,19971105,0,CHH,DAL
Shot Chart Detail,29700071,24,920,A.C. Green,1610612742,Dallas Mavericks,1,9,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,199,1,1,19971108,1,DAL,POR
Shot Chart Detail,29700071,31,920,A.C. Green,1610612742,Dallas Mavericks,1,8,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,1,DAL,POR
Shot Chart Detail,29700071,48,920,A.C. Green,1610612742,Dallas Mavericks,1,6,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,0,1,0,19971108,0,DAL,POR
Shot Chart Detail,29700071,240,920,A.C. Green,1610612742,Dallas Mavericks,3,11,41,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-1,154,1,1,19971108,1,DAL,POR
Shot Chart Detail,29700071,262,920,A.C. Green,1610612742,Dallas Mavericks,3,8,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,5,203,1,0,19971108,0,DAL,POR
Shot Chart Detail,29700071,270,920,A.C. Green,1610612742,Dallas Mavericks,3,7,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971108,0,DAL,POR
Shot Chart Detail,29700071,273,920,A.C. Green,1610612742,Dallas Mavericks,3,6,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971108,0,DAL,POR
Shot Chart Detail,29700071,315,920,A.C. Green,1610612742,Dallas Mavericks,3,2,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,98,83,1,1,19971108,1,DAL,POR
Shot Chart Detail,29700086,23,920,A.C. Green,1610612742,Dallas Mavericks,1,9,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,0,DAL,LAL
Shot Chart Detail,29700086,50,920,A.C. Green,1610612742,Dallas Mavericks,1,6,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-1,1,0,19971111,0,DAL,LAL
Shot Chart Detail,29700086,192,920,A.C. Green,1610612742,Dallas Mavericks,2,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971111,0,DAL,LAL
Shot Chart Detail,29700086,240,920,A.C. Green,1610612742,Dallas Mavericks,2,2,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,141,1,1,19971111,1,DAL,LAL
Shot Chart Detail,29700086,243,920,A.C. Green,1610612742,Dallas Mavericks,2,1,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-12,1,1,19971111,0,DAL,LAL
Shot Chart Detail,29700086,262,920,A.C. Green,1610612742,Dallas Mavericks,2,0,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,132,1,0,19971111,0,DAL,LAL
Shot Chart Detail,29700086,427,920,A.C. Green,1610612742,Dallas Mavericks,4,9,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-8,194,1,1,19971111,1,DAL,LAL
Shot Chart Detail,29700086,441,920,A.C. Green,1610612742,Dallas Mavericks,4,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971111,0,DAL,LAL
Shot Chart Detail,29700099,73,920,A.C. Green,1610612742,Dallas Mavericks,1,4,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,104,1,1,19971113,1,DAL,PHI
Shot Chart Detail,29700099,83,920,A.C. Green,1610612742,Dallas Mavericks,1,2,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,59,1,1,19971113,1,DAL,PHI
Shot Chart Detail,29700099,95,920,A.C. Green,1610612742,Dallas Mavericks,1,0,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971113,0,DAL,PHI
Shot Chart Detail,29700099,155,920,A.C. Green,1610612742,Dallas Mavericks,2,7,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,141,1,1,19971113,1,DAL,PHI
Shot Chart Detail,29700099,198,920,A.C. Green,1610612742,Dallas Mavericks,2,2,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,141,1,1,19971113,1,DAL,PHI
Shot Chart Detail,29700099,211,920,A.C. Green,1610612742,Dallas Mavericks,2,1,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,-14,1,1,19971113,1,DAL,PHI
Shot Chart Detail,29700099,235,920,A.C. Green,1610612742,Dallas Mavericks,3,10,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-18,1,1,19971113,1,DAL,PHI
Shot Chart Detail,29700099,402,920,A.C. Green,1610612742,Dallas Mavericks,4,4,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,113,1,0,19971113,0,DAL,PHI
Shot Chart Detail,29700099,439,920,A.C. Green,1610612742,Dallas Mavericks,4,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971113,0,DAL,PHI
Shot Chart Detail,29700119,2,920,A.C. Green,1610612742,Dallas Mavericks,1,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,-18,1,0,19971115,0,DAL,UTA
Shot Chart Detail,29700119,10,920,A.C. Green,1610612742,Dallas Mavericks,1,10,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,3,205,1,0,19971115,0,DAL,UTA
Shot Chart Detail,29700119,36,920,A.C. Green,1610612742,Dallas Mavericks,1,7,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-154,89,1,1,19971115,1,DAL,UTA
Shot Chart Detail,29700119,61,920,A.C. Green,1610612742,Dallas Mavericks,1,3,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,-10,1,1,19971115,0,DAL,UTA
Shot Chart Detail,29700119,89,920,A.C. Green,1610612742,Dallas Mavericks,1,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,1,DAL,UTA
Shot Chart Detail,29700119,102,920,A.C. Green,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-151,115,1,0,19971115,0,DAL,UTA
Shot Chart Detail,29700119,146,920,A.C. Green,1610612742,Dallas Mavericks,2,8,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,111,1,1,19971115,1,DAL,UTA
Shot Chart Detail,29700119,226,920,A.C. Green,1610612742,Dallas Mavericks,3,11,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,1,DAL,UTA
Shot Chart Detail,29700119,277,920,A.C. Green,1610612742,Dallas Mavericks,3,4,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-12,1,1,19971115,1,DAL,UTA
Shot Chart Detail,29700128,37,920,A.C. Green,1610612742,Dallas Mavericks,1,7,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,6,1,1,19971117,1,POR,DAL
Shot Chart Detail,29700128,131,920,A.C. Green,1610612742,Dallas Mavericks,2,9,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971117,1,POR,DAL
Shot Chart Detail,29700128,205,920,A.C. Green,1610612742,Dallas Mavericks,2,2,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,4,1,1,19971117,1,POR,DAL
Shot Chart Detail,29700137,13,920,A.C. Green,1610612742,Dallas Mavericks,1,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,0,SAC,DAL
Shot Chart Detail,29700137,17,920,A.C. Green,1610612742,Dallas Mavericks,1,10,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,1,SAC,DAL
Shot Chart Detail,29700137,41,920,A.C. Green,1610612742,Dallas Mavericks,1,8,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,68,1,1,19971118,0,SAC,DAL
Shot Chart Detail,29700137,64,920,A.C. Green,1610612742,Dallas Mavericks,1,5,41,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,0,SAC,DAL
Shot Chart Detail,29700137,69,920,A.C. Green,1610612742,Dallas Mavericks,1,4,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,53,1,0,19971118,0,SAC,DAL
Shot Chart Detail,29700137,107,920,A.C. Green,1610612742,Dallas Mavericks,1,0,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,61,1,1,19971118,0,SAC,DAL
Shot Chart Detail,29700137,121,920,A.C. Green,1610612742,Dallas Mavericks,2,10,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,59,1,0,19971118,0,SAC,DAL
Shot Chart Detail,29700137,132,920,A.C. Green,1610612742,Dallas Mavericks,2,8,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,3,1,1,19971118,1,SAC,DAL
Shot Chart Detail,29700137,248,920,A.C. Green,1610612742,Dallas Mavericks,3,7,59,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,48,1,0,19971118,0,SAC,DAL
Shot Chart Detail,29700137,259,920,A.C. Green,1610612742,Dallas Mavericks,3,6,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,1,SAC,DAL
Shot Chart Detail,29700137,266,920,A.C. Green,1610612742,Dallas Mavericks,3,5,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,59,1,1,19971118,1,SAC,DAL
Shot Chart Detail,29700137,388,920,A.C. Green,1610612742,Dallas Mavericks,4,6,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,0,SAC,DAL
Shot Chart Detail,29700137,394,920,A.C. Green,1610612742,Dallas Mavericks,4,6,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,0,19971118,0,SAC,DAL
Shot Chart Detail,29700137,411,920,A.C. Green,1610612742,Dallas Mavericks,4,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,1,SAC,DAL
Shot Chart Detail,29700137,449,920,A.C. Green,1610612742,Dallas Mavericks,4,0,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,16,1,0,19971118,0,SAC,DAL
Shot Chart Detail,29700149,19,920,A.C. Green,1610612742,Dallas Mavericks,1,9,56,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-6,143,1,1,19971120,1,DAL,GSW
Shot Chart Detail,29700149,40,920,A.C. Green,1610612742,Dallas Mavericks,1,7,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,1,DAL,GSW
Shot Chart Detail,29700149,51,920,A.C. Green,1610612742,Dallas Mavericks,1,6,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,1,DAL,GSW
Shot Chart Detail,29700149,64,920,A.C. Green,1610612742,Dallas Mavericks,1,4,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,126,72,1,0,19971120,0,DAL,GSW
Shot Chart Detail,29700149,305,920,A.C. Green,1610612742,Dallas Mavericks,3,6,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,18,1,0,19971120,0,DAL,GSW
Shot Chart Detail,29700149,314,920,A.C. Green,1610612742,Dallas Mavericks,3,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971120,0,DAL,GSW
Shot Chart Detail,29700149,330,920,A.C. Green,1610612742,Dallas Mavericks,3,3,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,10,1,0,19971120,0,DAL,GSW
Shot Chart Detail,29700166,2,920,A.C. Green,1610612742,Dallas Mavericks,1,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,119,1,0,19971122,0,DAL,MIL
Shot Chart Detail,29700166,125,920,A.C. Green,1610612742,Dallas Mavericks,2,9,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971122,1,DAL,MIL
Shot Chart Detail,29700166,292,920,A.C. Green,1610612742,Dallas Mavericks,3,4,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-8,1,0,19971122,0,DAL,MIL
Shot Chart Detail,29700166,298,920,A.C. Green,1610612742,Dallas Mavericks,3,3,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971122,1,DAL,MIL
Shot Chart Detail,29700166,395,920,A.C. Green,1610612742,Dallas Mavericks,4,5,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-16,1,0,19971122,0,DAL,MIL
Shot Chart Detail,29700166,418,920,A.C. Green,1610612742,Dallas Mavericks,4,2,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,46,1,1,19971122,1,DAL,MIL
Shot Chart Detail,29700179,16,920,A.C. Green,1610612742,Dallas Mavericks,1,10,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-5,1,0,19971125,0,DAL,SAS
Shot Chart Detail,29700179,26,920,A.C. Green,1610612742,Dallas Mavericks,1,8,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971125,1,DAL,SAS
Shot Chart Detail,29700179,34,920,A.C. Green,1610612742,Dallas Mavericks,1,7,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-23,1,0,19971125,0,DAL,SAS
Shot Chart Detail,29700179,82,920,A.C. Green,1610612742,Dallas Mavericks,1,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971125,0,DAL,SAS
Shot Chart Detail,29700179,268,920,A.C. Green,1610612742,Dallas Mavericks,3,5,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-3,1,1,19971125,1,DAL,SAS
Shot Chart Detail,29700179,431,920,A.C. Green,1610612742,Dallas Mavericks,4,1,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,124,1,0,19971125,0,DAL,SAS
Shot Chart Detail,29700199,16,920,A.C. Green,1610612742,Dallas Mavericks,1,9,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,14,1,1,19971128,1,DAL,TOR
Shot Chart Detail,29700199,38,920,A.C. Green,1610612742,Dallas Mavericks,1,6,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971128,0,DAL,TOR
Shot Chart Detail,29700199,227,920,A.C. Green,1610612742,Dallas Mavericks,3,11,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,57,1,0,19971128,0,DAL,TOR
Shot Chart Detail,29700199,244,920,A.C. Green,1610612742,Dallas Mavericks,3,8,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,1,DAL,TOR
Shot Chart Detail,29700199,421,920,A.C. Green,1610612742,Dallas Mavericks,4,0,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,96,1,0,19971128,0,DAL,TOR
Shot Chart Detail,29700211,22,920,A.C. Green,1610612742,Dallas Mavericks,1,8,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,27,1,0,19971129,0,SAS,DAL
Shot Chart Detail,29700211,43,920,A.C. Green,1610612742,Dallas Mavericks,1,6,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,128,1,0,19971129,0,SAS,DAL
Shot Chart Detail,29700211,271,920,A.C. Green,1610612742,Dallas Mavericks,3,10,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,21,1,0,19971129,0,SAS,DAL
Shot Chart Detail,29700211,292,920,A.C. Green,1610612742,Dallas Mavericks,3,7,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,23,1,1,19971129,1,SAS,DAL
Shot Chart Detail,29700211,299,920,A.C. Green,1610612742,Dallas Mavericks,3,6,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,12,1,1,19971129,1,SAS,DAL
Shot Chart Detail,29700211,347,920,A.C. Green,1610612742,Dallas Mavericks,3,0,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,19971129,0,SAS,DAL
Shot Chart Detail,29700211,349,920,A.C. Green,1610612742,Dallas Mavericks,3,0,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,19971129,0,SAS,DAL
Shot Chart Detail,29700211,433,920,A.C. Green,1610612742,Dallas Mavericks,4,2,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,115,1,0,19971129,0,SAS,DAL
Shot Chart Detail,29700224,37,920,A.C. Green,1610612742,Dallas Mavericks,1,8,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,21,1,1,19971202,1,DAL,ATL
Shot Chart Detail,29700224,62,920,A.C. Green,1610612742,Dallas Mavericks,1,5,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-3,1,0,19971202,0,DAL,ATL
