GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700039,90,330,Danny Manning,1610612756,Phoenix Suns,1,2,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,0,1,0,19971104,0,PHX,UTA
Shot Chart Detail,29700039,99,330,Danny Manning,1610612756,Phoenix Suns,1,1,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,70,1,1,19971104,0,PHX,UTA
Shot Chart Detail,29700039,133,330,Danny Manning,1610612756,Phoenix Suns,2,11,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,21,1,1,19971104,1,PHX,UTA
Shot Chart Detail,29700039,162,330,Danny Manning,1610612756,Phoenix Suns,2,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,1,PHX,UTA
Shot Chart Detail,29700039,164,330,Danny Manning,1610612756,Phoenix Suns,2,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,0,PHX,UTA
Shot Chart Detail,29700039,338,330,Danny Manning,1610612756,Phoenix Suns,3,2,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,-5,1,0,19971104,0,PHX,UTA
Shot Chart Detail,29700039,352,330,Danny Manning,1610612756,Phoenix Suns,3,1,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,3,1,0,19971104,0,PHX,UTA
Shot Chart Detail,29700039,357,330,Danny Manning,1610612756,Phoenix Suns,3,0,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,0,PHX,UTA
Shot Chart Detail,29700039,382,330,Danny Manning,1610612756,Phoenix Suns,4,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,1,PHX,UTA
Shot Chart Detail,29700053,123,330,Danny Manning,1610612756,Phoenix Suns,1,0,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,68,1,1,19971106,1,PHX,NYK
Shot Chart Detail,29700053,125,330,Danny Manning,1610612756,Phoenix Suns,1,0,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-8,216,1,0,19971106,0,PHX,NYK
Shot Chart Detail,29700053,137,330,Danny Manning,1610612756,Phoenix Suns,2,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-12,1,1,19971106,1,PHX,NYK
Shot Chart Detail,29700053,180,330,Danny Manning,1610612756,Phoenix Suns,2,5,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,42,1,1,19971106,1,PHX,NYK
Shot Chart Detail,29700053,191,330,Danny Manning,1610612756,Phoenix Suns,2,4,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,5,1,0,19971106,0,PHX,NYK
Shot Chart Detail,29700053,299,330,Danny Manning,1610612756,Phoenix Suns,3,6,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,5,1,0,19971106,0,PHX,NYK
Shot Chart Detail,29700053,335,330,Danny Manning,1610612756,Phoenix Suns,3,2,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,147,1,1,19971106,1,PHX,NYK
Shot Chart Detail,29700053,339,330,Danny Manning,1610612756,Phoenix Suns,3,1,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,23,164,1,1,19971106,1,PHX,NYK
Shot Chart Detail,29700053,341,330,Danny Manning,1610612756,Phoenix Suns,3,1,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,81,134,1,0,19971106,0,PHX,NYK
Shot Chart Detail,29700053,349,330,Danny Manning,1610612756,Phoenix Suns,3,0,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-74,141,1,0,19971106,0,PHX,NYK
Shot Chart Detail,29700053,424,330,Danny Manning,1610612756,Phoenix Suns,4,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971106,1,PHX,NYK
Shot Chart Detail,29700053,485,330,Danny Manning,1610612756,Phoenix Suns,4,0,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971106,0,PHX,NYK
Shot Chart Detail,29700073,128,330,Danny Manning,1610612756,Phoenix Suns,2,11,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,1,LAC,PHX
Shot Chart Detail,29700073,133,330,Danny Manning,1610612756,Phoenix Suns,2,10,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,160,1,1,19971108,1,LAC,PHX
Shot Chart Detail,29700073,137,330,Danny Manning,1610612756,Phoenix Suns,2,10,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,18,1,1,19971108,0,LAC,PHX
Shot Chart Detail,29700073,167,330,Danny Manning,1610612756,Phoenix Suns,2,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,66,1,0,19971108,0,LAC,PHX
Shot Chart Detail,29700073,177,330,Danny Manning,1610612756,Phoenix Suns,2,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971108,0,LAC,PHX
Shot Chart Detail,29700073,225,330,Danny Manning,1610612756,Phoenix Suns,2,2,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,10,1,0,19971108,0,LAC,PHX
Shot Chart Detail,29700073,227,330,Danny Manning,1610612756,Phoenix Suns,2,2,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,23,1,1,19971108,1,LAC,PHX
Shot Chart Detail,29700073,237,330,Danny Manning,1610612756,Phoenix Suns,2,1,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,0,LAC,PHX
Shot Chart Detail,29700073,285,330,Danny Manning,1610612756,Phoenix Suns,3,8,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,87,70,1,0,19971108,0,LAC,PHX
Shot Chart Detail,29700073,385,330,Danny Manning,1610612756,Phoenix Suns,4,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,51,1,0,19971108,0,LAC,PHX
Shot Chart Detail,29700073,389,330,Danny Manning,1610612756,Phoenix Suns,4,8,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,0,LAC,PHX
Shot Chart Detail,29700073,410,330,Danny Manning,1610612756,Phoenix Suns,4,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,0,LAC,PHX
Shot Chart Detail,29700073,436,330,Danny Manning,1610612756,Phoenix Suns,4,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,0,LAC,PHX
Shot Chart Detail,29700095,98,330,Danny Manning,1610612756,Phoenix Suns,1,1,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,29,1,0,19971112,0,PHX,MIL
Shot Chart Detail,29700095,104,330,Danny Manning,1610612756,Phoenix Suns,1,0,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,1,PHX,MIL
Shot Chart Detail,29700095,115,330,Danny Manning,1610612756,Phoenix Suns,2,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,1,PHX,MIL
Shot Chart Detail,29700095,173,330,Danny Manning,1610612756,Phoenix Suns,2,6,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971112,0,PHX,MIL
Shot Chart Detail,29700095,388,330,Danny Manning,1610612756,Phoenix Suns,4,6,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,1,PHX,MIL
Shot Chart Detail,29700095,391,330,Danny Manning,1610612756,Phoenix Suns,4,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,8,1,1,19971112,1,PHX,MIL
Shot Chart Detail,29700095,411,330,Danny Manning,1610612756,Phoenix Suns,4,4,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,109,1,1,19971112,1,PHX,MIL
Shot Chart Detail,29700095,417,330,Danny Manning,1610612756,Phoenix Suns,4,3,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,8,1,0,19971112,0,PHX,MIL
Shot Chart Detail,29700095,437,330,Danny Manning,1610612756,Phoenix Suns,4,1,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,44,1,1,19971112,1,PHX,MIL
Shot Chart Detail,29700110,91,330,Danny Manning,1610612756,Phoenix Suns,1,1,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,138,1,0,19971114,0,POR,PHX
Shot Chart Detail,29700110,107,330,Danny Manning,1610612756,Phoenix Suns,2,11,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,78,1,1,19971114,1,POR,PHX
Shot Chart Detail,29700110,109,330,Danny Manning,1610612756,Phoenix Suns,2,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,34,1,0,19971114,0,POR,PHX
Shot Chart Detail,29700110,148,330,Danny Manning,1610612756,Phoenix Suns,2,7,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,58,1,1,19971114,0,POR,PHX
Shot Chart Detail,29700110,182,330,Danny Manning,1610612756,Phoenix Suns,2,3,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,34,1,1,19971114,1,POR,PHX
Shot Chart Detail,29700110,187,330,Danny Manning,1610612756,Phoenix Suns,2,3,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,67,1,0,19971114,0,POR,PHX
Shot Chart Detail,29700110,307,330,Danny Manning,1610612756,Phoenix Suns,3,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,136,1,0,19971114,0,POR,PHX
Shot Chart Detail,29700110,314,330,Danny Manning,1610612756,Phoenix Suns,3,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,0,POR,PHX
Shot Chart Detail,29700110,327,330,Danny Manning,1610612756,Phoenix Suns,3,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,0,POR,PHX
Shot Chart Detail,29700110,342,330,Danny Manning,1610612756,Phoenix Suns,4,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,1,POR,PHX
Shot Chart Detail,29700110,356,330,Danny Manning,1610612756,Phoenix Suns,4,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,10,1,1,19971114,1,POR,PHX
Shot Chart Detail,29700110,498,330,Danny Manning,1610612756,Phoenix Suns,5,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,1,POR,PHX
Shot Chart Detail,29700110,503,330,Danny Manning,1610612756,Phoenix Suns,5,1,43,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,49,1,1,19971114,1,POR,PHX
Shot Chart Detail,29700110,533,330,Danny Manning,1610612756,Phoenix Suns,6,4,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,6,1,1,19971114,1,POR,PHX
Shot Chart Detail,29700110,568,330,Danny Manning,1610612756,Phoenix Suns,6,0,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971114,0,POR,PHX
Shot Chart Detail,29700110,593,330,Danny Manning,1610612756,Phoenix Suns,6,0,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,0,POR,PHX
Shot Chart Detail,29700110,648,330,Danny Manning,1610612756,Phoenix Suns,7,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,1,POR,PHX
Shot Chart Detail,29700110,669,330,Danny Manning,1610612756,Phoenix Suns,8,4,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,69,1,0,19971114,0,POR,PHX
Shot Chart Detail,29700110,671,330,Danny Manning,1610612756,Phoenix Suns,8,3,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,45,1,1,19971114,0,POR,PHX
Shot Chart Detail,29700110,689,330,Danny Manning,1610612756,Phoenix Suns,8,2,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,1,POR,PHX
Shot Chart Detail,29700110,701,330,Danny Manning,1610612756,Phoenix Suns,8,0,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,0,19971114,0,POR,PHX
Shot Chart Detail,29700125,115,330,Danny Manning,1610612756,Phoenix Suns,2,10,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,14,1,0,19971116,0,PHX,HOU
Shot Chart Detail,29700125,136,330,Danny Manning,1610612756,Phoenix Suns,2,8,18,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,18,1,1,19971116,1,PHX,HOU
Shot Chart Detail,29700125,143,330,Danny Manning,1610612756,Phoenix Suns,2,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971116,0,PHX,HOU
Shot Chart Detail,29700125,349,330,Danny Manning,1610612756,Phoenix Suns,4,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971116,0,PHX,HOU
Shot Chart Detail,29700125,401,330,Danny Manning,1610612756,Phoenix Suns,4,5,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-1,1,0,19971116,0,PHX,HOU
Shot Chart Detail,29700125,416,330,Danny Manning,1610612756,Phoenix Suns,4,4,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,16,1,1,19971116,0,PHX,HOU
Shot Chart Detail,29700125,419,330,Danny Manning,1610612756,Phoenix Suns,4,3,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,21,1,0,19971116,0,PHX,HOU
Shot Chart Detail,29700125,463,330,Danny Manning,1610612756,Phoenix Suns,4,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971116,1,PHX,HOU
Shot Chart Detail,29700136,61,330,Danny Manning,1610612756,Phoenix Suns,1,3,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-21,1,0,19971118,0,PHX,MIN
Shot Chart Detail,29700136,135,330,Danny Manning,1610612756,Phoenix Suns,2,7,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,25,1,1,19971118,1,PHX,MIN
Shot Chart Detail,29700136,137,330,Danny Manning,1610612756,Phoenix Suns,2,7,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,0,PHX,MIN
Shot Chart Detail,29700136,147,330,Danny Manning,1610612756,Phoenix Suns,2,6,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,46,1,1,19971118,1,PHX,MIN
Shot Chart Detail,29700136,295,330,Danny Manning,1610612756,Phoenix Suns,3,3,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,224,1,0,19971118,0,PHX,MIN
Shot Chart Detail,29700136,321,330,Danny Manning,1610612756,Phoenix Suns,3,1,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-3,1,1,19971118,1,PHX,MIN
Shot Chart Detail,29700136,327,330,Danny Manning,1610612756,Phoenix Suns,3,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,0,PHX,MIN
Shot Chart Detail,29700136,352,330,Danny Manning,1610612756,Phoenix Suns,4,9,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,33,1,0,19971118,0,PHX,MIN
Shot Chart Detail,29700136,365,330,Danny Manning,1610612756,Phoenix Suns,4,8,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,1,PHX,MIN
Shot Chart Detail,29700136,378,330,Danny Manning,1610612756,Phoenix Suns,4,7,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,21,1,0,19971118,0,PHX,MIN
Shot Chart Detail,29700136,406,330,Danny Manning,1610612756,Phoenix Suns,4,5,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,143,1,1,19971118,0,PHX,MIN
Shot Chart Detail,29700136,410,330,Danny Manning,1610612756,Phoenix Suns,4,4,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,1,PHX,MIN
Shot Chart Detail,29700151,2,330,Danny Manning,1610612756,Phoenix Suns,1,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,109,1,0,19971120,0,PHX,CHI
Shot Chart Detail,29700151,23,330,Danny Manning,1610612756,Phoenix Suns,1,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,147,1,1,19971120,1,PHX,CHI
Shot Chart Detail,29700151,38,330,Danny Manning,1610612756,Phoenix Suns,1,7,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,0,1,1,19971120,1,PHX,CHI
Shot Chart Detail,29700151,41,330,Danny Manning,1610612756,Phoenix Suns,1,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-121,104,1,1,19971120,1,PHX,CHI
Shot Chart Detail,29700151,81,330,Danny Manning,1610612756,Phoenix Suns,1,2,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,-3,1,1,19971120,0,PHX,CHI
Shot Chart Detail,29700151,83,330,Danny Manning,1610612756,Phoenix Suns,1,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971120,0,PHX,CHI
Shot Chart Detail,29700151,87,330,Danny Manning,1610612756,Phoenix Suns,1,0,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,42,1,1,19971120,1,PHX,CHI
Shot Chart Detail,29700151,236,330,Danny Manning,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,8,1,0,19971120,0,PHX,CHI
Shot Chart Detail,29700151,245,330,Danny Manning,1610612756,Phoenix Suns,3,10,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,81,1,0,19971120,0,PHX,CHI
Shot Chart Detail,29700151,261,330,Danny Manning,1610612756,Phoenix Suns,3,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,0,1,0,19971120,0,PHX,CHI
Shot Chart Detail,29700151,273,330,Danny Manning,1610612756,Phoenix Suns,3,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,12,1,0,19971120,0,PHX,CHI
Shot Chart Detail,29700151,309,330,Danny Manning,1610612756,Phoenix Suns,3,3,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,1,PHX,CHI
Shot Chart Detail,29700151,312,330,Danny Manning,1610612756,Phoenix Suns,3,2,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-23,1,0,19971120,0,PHX,CHI
Shot Chart Detail,29700151,319,330,Danny Manning,1610612756,Phoenix Suns,3,1,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,0,PHX,CHI
Shot Chart Detail,29700151,401,330,Danny Manning,1610612756,Phoenix Suns,4,3,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,158,1,1,19971120,1,PHX,CHI
Shot Chart Detail,29700151,411,330,Danny Manning,1610612756,Phoenix Suns,4,2,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,1,PHX,CHI
Shot Chart Detail,29700190,4,330,Danny Manning,1610612756,Phoenix Suns,1,11,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,136,1,0,19971126,0,PHX,NJN
Shot Chart Detail,29700190,28,330,Danny Manning,1610612756,Phoenix Suns,1,9,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,21,1,1,19971126,1,PHX,NJN
Shot Chart Detail,29700190,39,330,Danny Manning,1610612756,Phoenix Suns,1,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,3,1,0,19971126,0,PHX,NJN
Shot Chart Detail,29700190,61,330,Danny Manning,1610612756,Phoenix Suns,1,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971126,0,PHX,NJN
Shot Chart Detail,29700190,190,330,Danny Manning,1610612756,Phoenix Suns,2,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971126,0,PHX,NJN
Shot Chart Detail,29700190,197,330,Danny Manning,1610612756,Phoenix Suns,2,5,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,3,1,1,19971126,1,PHX,NJN
Shot Chart Detail,29700190,260,330,Danny Manning,1610612756,Phoenix Suns,3,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971126,1,PHX,NJN
Shot Chart Detail,29700190,262,330,Danny Manning,1610612756,Phoenix Suns,3,10,53,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,0,1,1,19971126,1,PHX,NJN
Shot Chart Detail,29700190,291,330,Danny Manning,1610612756,Phoenix Suns,3,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,23,1,0,19971126,0,PHX,NJN
Shot Chart Detail,29700190,436,330,Danny Manning,1610612756,Phoenix Suns,4,4,53,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-12,151,1,1,19971126,1,PHX,NJN
Shot Chart Detail,29700190,473,330,Danny Manning,1610612756,Phoenix Suns,4,1,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,8,1,0,19971126,0,PHX,NJN
Shot Chart Detail,29700193,117,330,Danny Manning,1610612756,Phoenix Suns,2,11,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,164,121,1,0,19971128,0,BOS,PHX
