GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700028,434,1518,Rodrick Rhodes,1610612745,Houston Rockets,4,3,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971102,0,SAC,HOU
Shot Chart Detail,29700042,122,1518,Rodrick Rhodes,1610612745,Houston Rockets,2,10,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,0,SEA,HOU
Shot Chart Detail,29700042,148,1518,Rodrick Rhodes,1610612745,Houston Rockets,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,259,1,1,19971104,1,SEA,HOU
Shot Chart Detail,29700042,164,1518,Rodrick Rhodes,1610612745,Houston Rockets,2,6,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,0,SEA,HOU
Shot Chart Detail,29700042,427,1518,Rodrick Rhodes,1610612745,Houston Rockets,4,5,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,31,1,0,19971104,0,SEA,HOU
Shot Chart Detail,29700042,473,1518,Rodrick Rhodes,1610612745,Houston Rockets,4,1,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-10,1,0,19971104,0,SEA,HOU
Shot Chart Detail,29700050,90,1518,Rodrick Rhodes,1610612745,Houston Rockets,1,2,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,10,1,1,19971105,1,LAC,HOU
Shot Chart Detail,29700060,139,1518,Rodrick Rhodes,1610612745,Houston Rockets,2,10,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,0,HOU,POR
Shot Chart Detail,29700060,185,1518,Rodrick Rhodes,1610612745,Houston Rockets,2,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,0,HOU,POR
Shot Chart Detail,29700060,447,1518,Rodrick Rhodes,1610612745,Houston Rockets,4,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,0,19971107,0,HOU,POR
Shot Chart Detail,29700093,165,1518,Rodrick Rhodes,1610612745,Houston Rockets,2,7,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,1,HOU,PHI
Shot Chart Detail,29700093,390,1518,Rodrick Rhodes,1610612745,Houston Rockets,4,9,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,145,51,1,0,19971112,0,HOU,PHI
Shot Chart Detail,29700093,407,1518,Rodrick Rhodes,1610612745,Houston Rockets,4,7,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971112,0,HOU,PHI
Shot Chart Detail,29700093,409,1518,Rodrick Rhodes,1610612745,Houston Rockets,4,7,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,164,1,0,19971112,0,HOU,PHI
Shot Chart Detail,29700093,421,1518,Rodrick Rhodes,1610612745,Houston Rockets,4,6,56,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971112,0,HOU,PHI
Shot Chart Detail,29700108,110,1518,Rodrick Rhodes,1610612745,Houston Rockets,1,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971114,0,HOU,LAL
Shot Chart Detail,29700108,133,1518,Rodrick Rhodes,1610612745,Houston Rockets,2,11,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971114,0,HOU,LAL
Shot Chart Detail,29700108,161,1518,Rodrick Rhodes,1610612745,Houston Rockets,2,8,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971114,0,HOU,LAL
Shot Chart Detail,29700108,189,1518,Rodrick Rhodes,1610612745,Houston Rockets,2,4,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,21,1,0,19971114,0,HOU,LAL
Shot Chart Detail,29700108,339,1518,Rodrick Rhodes,1610612745,Houston Rockets,3,1,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-10,1,0,19971114,0,HOU,LAL
Shot Chart Detail,29700108,376,1518,Rodrick Rhodes,1610612745,Houston Rockets,4,10,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,12,207,1,0,19971114,0,HOU,LAL
Shot Chart Detail,29700125,108,1518,Rodrick Rhodes,1610612745,Houston Rockets,2,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971116,0,PHX,HOU
Shot Chart Detail,29700125,110,1518,Rodrick Rhodes,1610612745,Houston Rockets,2,11,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971116,1,PHX,HOU
Shot Chart Detail,29700125,175,1518,Rodrick Rhodes,1610612745,Houston Rockets,2,2,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-126,74,1,0,19971116,0,PHX,HOU
Shot Chart Detail,29700125,320,1518,Rodrick Rhodes,1610612745,Houston Rockets,3,0,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,21,1,0,19971116,0,PHX,HOU
Shot Chart Detail,29700133,91,1518,Rodrick Rhodes,1610612745,Houston Rockets,1,1,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,59,207,1,0,19971118,0,HOU,NYK
Shot Chart Detail,29700133,400,1518,Rodrick Rhodes,1610612745,Houston Rockets,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,175,128,1,0,19971118,0,HOU,NYK
Shot Chart Detail,29700133,417,1518,Rodrick Rhodes,1610612745,Houston Rockets,4,7,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,65,1,0,19971118,0,HOU,NYK
Shot Chart Detail,29700133,437,1518,Rodrick Rhodes,1610612745,Houston Rockets,4,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-134,196,1,1,19971118,1,HOU,NYK
Shot Chart Detail,29700150,147,1518,Rodrick Rhodes,1610612745,Houston Rockets,2,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971120,0,HOU,TOR
Shot Chart Detail,29700150,191,1518,Rodrick Rhodes,1610612745,Houston Rockets,2,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-3,1,0,19971120,0,HOU,TOR
Shot Chart Detail,29700150,469,1518,Rodrick Rhodes,1610612745,Houston Rockets,4,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,1,HOU,TOR
Shot Chart Detail,29700150,486,1518,Rodrick Rhodes,1610612745,Houston Rockets,4,4,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971120,0,HOU,TOR
Shot Chart Detail,29700150,500,1518,Rodrick Rhodes,1610612745,Houston Rockets,4,3,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,1,HOU,TOR
Shot Chart Detail,29700150,502,1518,Rodrick Rhodes,1610612745,Houston Rockets,4,3,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,1,HOU,TOR
Shot Chart Detail,29700150,523,1518,Rodrick Rhodes,1610612745,Houston Rockets,4,1,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,1,HOU,TOR
Shot Chart Detail,29700167,157,1518,Rodrick Rhodes,1610612745,Houston Rockets,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,1,1,0,19971122,0,HOU,GSW
Shot Chart Detail,29700167,171,1518,Rodrick Rhodes,1610612745,Houston Rockets,2,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971122,0,HOU,GSW
Shot Chart Detail,29700167,200,1518,Rodrick Rhodes,1610612745,Houston Rockets,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,136,1,0,19971122,0,HOU,GSW
Shot Chart Detail,29700167,202,1518,Rodrick Rhodes,1610612745,Houston Rockets,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,164,1,0,19971122,0,HOU,GSW
Shot Chart Detail,29700167,388,1518,Rodrick Rhodes,1610612745,Houston Rockets,4,11,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971122,1,HOU,GSW
Shot Chart Detail,29700167,443,1518,Rodrick Rhodes,1610612745,Houston Rockets,4,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,48,1,0,19971122,0,HOU,GSW
Shot Chart Detail,29700203,117,1518,Rodrick Rhodes,1610612745,Houston Rockets,2,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,0,POR,HOU
Shot Chart Detail,29700203,143,1518,Rodrick Rhodes,1610612745,Houston Rockets,2,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971128,0,POR,HOU
Shot Chart Detail,29700203,157,1518,Rodrick Rhodes,1610612745,Houston Rockets,2,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,175,78,1,1,19971128,1,POR,HOU
Shot Chart Detail,29700203,159,1518,Rodrick Rhodes,1610612745,Houston Rockets,2,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,0,POR,HOU
Shot Chart Detail,29700203,172,1518,Rodrick Rhodes,1610612745,Houston Rockets,2,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971128,0,POR,HOU
Shot Chart Detail,29700203,357,1518,Rodrick Rhodes,1610612745,Houston Rockets,4,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971128,0,POR,HOU
Shot Chart Detail,29700240,169,1518,Rodrick Rhodes,1610612745,Houston Rockets,2,5,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,19971204,0,HOU,ATL
Shot Chart Detail,29700240,187,1518,Rodrick Rhodes,1610612745,Houston Rockets,2,3,58,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,1,19971204,1,HOU,ATL
Shot Chart Detail,29700240,208,1518,Rodrick Rhodes,1610612745,Houston Rockets,2,1,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,10,1,0,19971204,0,HOU,ATL
Shot Chart Detail,29700255,148,1518,Rodrick Rhodes,1610612745,Houston Rockets,2,9,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,81,61,1,0,19971206,0,DAL,HOU
Shot Chart Detail,29700255,162,1518,Rodrick Rhodes,1610612745,Houston Rockets,2,7,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,40,1,0,19971206,0,DAL,HOU
Shot Chart Detail,29700255,338,1518,Rodrick Rhodes,1610612745,Houston Rockets,3,2,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971206,0,DAL,HOU
Shot Chart Detail,29700255,375,1518,Rodrick Rhodes,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,16,317,1,0,19971206,0,DAL,HOU
Shot Chart Detail,29700255,389,1518,Rodrick Rhodes,1610612745,Houston Rockets,4,10,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,128,1,0,19971206,0,DAL,HOU
Shot Chart Detail,29700255,436,1518,Rodrick Rhodes,1610612745,Houston Rockets,4,4,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,8,184,1,0,19971206,0,DAL,HOU
Shot Chart Detail,29700275,133,1518,Rodrick Rhodes,1610612745,Houston Rockets,2,8,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-182,66,1,0,19971209,0,HOU,SAS
Shot Chart Detail,29700275,137,1518,Rodrick Rhodes,1610612745,Houston Rockets,2,7,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,5,179,1,1,19971209,0,HOU,SAS
Shot Chart Detail,29700275,166,1518,Rodrick Rhodes,1610612745,Houston Rockets,2,5,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,1,HOU,SAS
Shot Chart Detail,29700275,340,1518,Rodrick Rhodes,1610612745,Houston Rockets,4,11,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971209,0,HOU,SAS
Shot Chart Detail,29700275,354,1518,Rodrick Rhodes,1610612745,Houston Rockets,4,10,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,0,19971209,0,HOU,SAS
Shot Chart Detail,29700275,390,1518,Rodrick Rhodes,1610612745,Houston Rockets,4,7,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,1,HOU,SAS
Shot Chart Detail,29700275,405,1518,Rodrick Rhodes,1610612745,Houston Rockets,4,4,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971209,0,HOU,SAS
Shot Chart Detail,29700275,406,1518,Rodrick Rhodes,1610612745,Houston Rockets,4,4,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971209,0,HOU,SAS
Shot Chart Detail,29700275,429,1518,Rodrick Rhodes,1610612745,Houston Rockets,4,2,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,1,HOU,SAS
Shot Chart Detail,29700297,141,1518,Rodrick Rhodes,1610612745,Houston Rockets,2,8,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971212,0,LAL,HOU
Shot Chart Detail,29700297,144,1518,Rodrick Rhodes,1610612745,Houston Rockets,2,8,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,117,104,1,0,19971212,0,LAL,HOU
Shot Chart Detail,29700297,187,1518,Rodrick Rhodes,1610612745,Houston Rockets,2,5,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971212,1,LAL,HOU
Shot Chart Detail,29700297,212,1518,Rodrick Rhodes,1610612745,Houston Rockets,2,3,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,44,203,1,1,19971212,0,LAL,HOU
Shot Chart Detail,29700297,243,1518,Rodrick Rhodes,1610612745,Houston Rockets,2,1,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971212,1,LAL,HOU
Shot Chart Detail,29700297,251,1518,Rodrick Rhodes,1610612745,Houston Rockets,2,0,22,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,78,1,0,19971212,0,LAL,HOU
Shot Chart Detail,29700297,468,1518,Rodrick Rhodes,1610612745,Houston Rockets,4,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971212,0,LAL,HOU
Shot Chart Detail,29700297,480,1518,Rodrick Rhodes,1610612745,Houston Rockets,4,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971212,0,LAL,HOU
Shot Chart Detail,29700313,196,1518,Rodrick Rhodes,1610612745,Houston Rockets,2,1,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,19971214,0,VAN,HOU
Shot Chart Detail,29700433,154,1518,Rodrick Rhodes,1610612745,Houston Rockets,2,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980102,0,DEN,HOU
Shot Chart Detail,29700433,157,1518,Rodrick Rhodes,1610612745,Houston Rockets,2,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-48,201,1,1,19980102,1,DEN,HOU
Shot Chart Detail,29700433,402,1518,Rodrick Rhodes,1610612745,Houston Rockets,4,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980102,0,DEN,HOU
Shot Chart Detail,29700446,160,1518,Rodrick Rhodes,1610612745,Houston Rockets,2,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,85,1,0,19980103,0,HOU,POR
Shot Chart Detail,29700446,330,1518,Rodrick Rhodes,1610612745,Houston Rockets,4,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980103,1,HOU,POR
Shot Chart Detail,29700446,332,1518,Rodrick Rhodes,1610612745,Houston Rockets,4,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980103,0,HOU,POR
Shot Chart Detail,29700446,364,1518,Rodrick Rhodes,1610612745,Houston Rockets,4,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,104,119,1,0,19980103,0,HOU,POR
Shot Chart Detail,29700446,380,1518,Rodrick Rhodes,1610612745,Houston Rockets,4,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980103,0,HOU,POR
Shot Chart Detail,29700455,90,1518,Rodrick Rhodes,1610612745,Houston Rockets,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,160,1,0,19980105,0,TOR,HOU
Shot Chart Detail,29700455,184,1518,Rodrick Rhodes,1610612745,Houston Rockets,2,5,20,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,1,19980105,1,TOR,HOU
Shot Chart Detail,29700455,374,1518,Rodrick Rhodes,1610612745,Houston Rockets,4,9,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980105,0,TOR,HOU
Shot Chart Detail,29700455,390,1518,Rodrick Rhodes,1610612745,Houston Rockets,4,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980105,1,TOR,HOU
Shot Chart Detail,29700455,410,1518,Rodrick Rhodes,1610612745,Houston Rockets,4,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,25,1,0,19980105,0,TOR,HOU
Shot Chart Detail,29700455,415,1518,Rodrick Rhodes,1610612745,Houston Rockets,4,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980105,0,TOR,HOU
Shot Chart Detail,29700455,461,1518,Rodrick Rhodes,1610612745,Houston Rockets,4,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980105,0,TOR,HOU
Shot Chart Detail,29700455,483,1518,Rodrick Rhodes,1610612745,Houston Rockets,4,0,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980105,1,TOR,HOU
Shot Chart Detail,29700457,137,1518,Rodrick Rhodes,1610612745,Houston Rockets,2,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,19980106,0,CLE,HOU
Shot Chart Detail,29700478,72,1518,Rodrick Rhodes,1610612745,Houston Rockets,1,3,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,104,192,1,0,19980108,0,HOU,IND
Shot Chart Detail,29700478,124,1518,Rodrick Rhodes,1610612745,Houston Rockets,2,11,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,181,1,0,19980108,0,HOU,IND
Shot Chart Detail,29700478,155,1518,Rodrick Rhodes,1610612745,Houston Rockets,2,8,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,194,81,1,1,19980108,0,HOU,IND
Shot Chart Detail,29700478,164,1518,Rodrick Rhodes,1610612745,Houston Rockets,2,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980108,0,HOU,IND
Shot Chart Detail,29700478,173,1518,Rodrick Rhodes,1610612745,Houston Rockets,2,5,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-12,1,1,19980108,0,HOU,IND
Shot Chart Detail,29700478,232,1518,Rodrick Rhodes,1610612745,Houston Rockets,3,11,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-186,51,1,0,19980108,0,HOU,IND
Shot Chart Detail,29700478,312,1518,Rodrick Rhodes,1610612745,Houston Rockets,3,2,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-201,83,1,0,19980108,0,HOU,IND
Shot Chart Detail,29700478,447,1518,Rodrick Rhodes,1610612745,Houston Rockets,4,1,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980108,0,HOU,IND
Shot Chart Detail,29700478,468,1518,Rodrick Rhodes,1610612745,Houston Rockets,4,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980108,0,HOU,IND
Shot Chart Detail,29700495,6,1518,Rodrick Rhodes,1610612745,Houston Rockets,1,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,93,1,1,19980110,0,HOU,UTA
Shot Chart Detail,29700495,25,1518,Rodrick Rhodes,1610612745,Houston Rockets,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,44,1,0,19980110,0,HOU,UTA
Shot Chart Detail,29700495,56,1518,Rodrick Rhodes,1610612745,Houston Rockets,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,196,1,0,19980110,0,HOU,UTA
Shot Chart Detail,29700495,267,1518,Rodrick Rhodes,1610612745,Houston Rockets,3,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,36,1,0,19980110,0,HOU,UTA
Shot Chart Detail,29700495,350,1518,Rodrick Rhodes,1610612745,Houston Rockets,4,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980110,0,HOU,UTA
