GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700080,154,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971110,0,POR,DET
Shot Chart Detail,29700080,195,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,2,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971110,0,POR,DET
Shot Chart Detail,29700080,371,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,4,8,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,186,1,0,19971110,0,POR,DET
Shot Chart Detail,29700110,223,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,0,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-90,82,1,0,19971114,0,POR,PHX
Shot Chart Detail,29700121,143,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,10,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,21,1,1,19971115,0,GSW,POR
Shot Chart Detail,29700121,146,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,10,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,0,GSW,POR
Shot Chart Detail,29700121,203,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,3,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,0,GSW,POR
Shot Chart Detail,29700128,129,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,10,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-9,1,0,19971117,0,POR,DAL
Shot Chart Detail,29700128,155,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,7,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,65,1,1,19971117,1,POR,DAL
Shot Chart Detail,29700128,328,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,4,11,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971117,0,POR,DAL
Shot Chart Detail,29700128,339,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,4,10,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971117,1,POR,DAL
Shot Chart Detail,29700128,370,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,4,6,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971117,0,POR,DAL
Shot Chart Detail,29700128,391,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,4,3,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971117,1,POR,DAL
Shot Chart Detail,29700128,408,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,4,1,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971117,1,POR,DAL
Shot Chart Detail,29700141,162,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,7,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,0,CHH,POR
Shot Chart Detail,29700141,167,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,6,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-61,248,1,0,19971119,0,CHH,POR
Shot Chart Detail,29700160,373,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,246,1,0,19971122,0,NJN,POR
Shot Chart Detail,29700175,197,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,5,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971124,0,TOR,POR
Shot Chart Detail,29700175,369,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,3,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971124,0,TOR,POR
Shot Chart Detail,29700175,385,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,3,0,4,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,40,1,0,19971124,0,TOR,POR
Shot Chart Detail,29700188,266,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,2,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971126,0,MIN,POR
Shot Chart Detail,29700188,415,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,4,10,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971126,0,MIN,POR
Shot Chart Detail,29700285,25,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,1,8,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-12,1,0,19971210,0,POR,IND
Shot Chart Detail,29700285,52,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,1,4,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971210,1,POR,IND
Shot Chart Detail,29700285,63,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,1,2,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971210,1,POR,IND
Shot Chart Detail,29700285,326,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,3,1,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,1,1,0,19971210,0,POR,IND
Shot Chart Detail,29700285,349,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,4,11,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,48,1,1,19971210,1,POR,IND
Shot Chart Detail,29700285,352,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,4,10,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,93,74,1,0,19971210,0,POR,IND
Shot Chart Detail,29700285,390,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,4,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971210,0,POR,IND
Shot Chart Detail,29700285,397,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,4,4,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971210,1,POR,IND
Shot Chart Detail,29700327,140,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,7,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,23,1,0,19971216,0,SAC,POR
Shot Chart Detail,29700327,166,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,5,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,0,SAC,POR
Shot Chart Detail,29700327,179,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,4,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971216,0,SAC,POR
Shot Chart Detail,29700327,285,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,3,7,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,27,1,0,19971216,0,SAC,POR
Shot Chart Detail,29700327,310,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,3,4,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,0,19971216,0,SAC,POR
Shot Chart Detail,29700348,146,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,8,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971219,0,POR,VAN
Shot Chart Detail,29700432,333,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,4,11,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,124,1,0,19980102,0,SAS,POR
Shot Chart Detail,29700432,408,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,4,4,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,78,1,0,19980102,0,SAS,POR
Shot Chart Detail,29700432,419,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,4,3,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,19980102,0,SAS,POR
Shot Chart Detail,29700432,425,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,4,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,19980102,0,SAS,POR
Shot Chart Detail,29700432,452,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,4,0,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,19980102,0,SAS,POR
Shot Chart Detail,29700484,227,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,1,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-10,1,0,19980109,0,MIN,POR
Shot Chart Detail,29700515,58,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,1,5,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980113,0,POR,MIA
Shot Chart Detail,29700515,60,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,1,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980113,0,POR,MIA
Shot Chart Detail,29700515,70,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,1,4,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,68,1,0,19980113,0,POR,MIA
Shot Chart Detail,29700515,344,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,4,10,8,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,72,1,0,19980113,0,POR,MIA
Shot Chart Detail,29700536,102,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,11,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,-3,1,0,19980116,0,POR,UTA
Shot Chart Detail,29700536,125,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,9,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,0,1,1,19980116,0,POR,UTA
Shot Chart Detail,29700536,160,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,4,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980116,0,POR,UTA
Shot Chart Detail,29700536,343,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,4,11,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,70,1,1,19980116,0,POR,UTA
Shot Chart Detail,29700536,365,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,4,8,45,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-1,1,1,19980116,1,POR,UTA
Shot Chart Detail,29700536,393,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,4,5,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,1,1,0,19980116,0,POR,UTA
Shot Chart Detail,29700549,101,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,1,0,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980118,0,POR,DEN
Shot Chart Detail,29700549,112,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,10,57,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,3,1,0,19980118,0,POR,DEN
Shot Chart Detail,29700549,140,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980118,1,POR,DEN
Shot Chart Detail,29700559,109,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,1,0,2,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,55,1,0,19980120,0,CLE,POR
Shot Chart Detail,29700559,121,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,10,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,19980120,0,CLE,POR
Shot Chart Detail,29700559,134,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,9,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,0,19980120,0,CLE,POR
Shot Chart Detail,29700559,342,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,4,9,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,19980120,0,CLE,POR
Shot Chart Detail,29700579,84,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,1,2,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980123,0,PHI,POR
Shot Chart Detail,29700579,88,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,1,1,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,10,1,0,19980123,0,PHI,POR
Shot Chart Detail,29700579,230,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,14,1,0,19980123,0,PHI,POR
Shot Chart Detail,29700587,110,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,1,0,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,1,19980124,1,ATL,POR
Shot Chart Detail,29700587,120,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,12,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,5,1,0,19980124,0,ATL,POR
Shot Chart Detail,29700587,135,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,10,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,57,1,0,19980124,0,ATL,POR
Shot Chart Detail,29700587,215,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,2,41,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,0,19980124,0,ATL,POR
Shot Chart Detail,29700587,389,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,4,9,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980124,1,ATL,POR
Shot Chart Detail,29700587,497,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,4,0,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-128,83,1,1,19980124,0,ATL,POR
Shot Chart Detail,29700612,298,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,3,2,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,38,1,1,19980127,1,POR,GSW
Shot Chart Detail,29700612,320,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,4,11,28,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,1,1,1,19980127,0,POR,GSW
Shot Chart Detail,29700612,332,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,4,10,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,8,1,0,19980127,0,POR,GSW
Shot Chart Detail,29700650,119,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,1,1,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980201,0,POR,TOR
Shot Chart Detail,29700666,94,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,1,2,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980203,0,POR,NJN
Shot Chart Detail,29700673,376,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,3,0,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980204,0,LAL,POR
Shot Chart Detail,29700673,403,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,4,10,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,57,1,0,19980204,0,LAL,POR
Shot Chart Detail,29700673,443,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,4,7,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,0,19980204,0,LAL,POR
Shot Chart Detail,29700673,457,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,4,5,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980204,0,LAL,POR
Shot Chart Detail,29700693,197,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,6,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980210,0,POR,LAL
Shot Chart Detail,29700693,200,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,6,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980210,1,POR,LAL
Shot Chart Detail,29700693,385,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,3,2,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980210,0,POR,LAL
Shot Chart Detail,29700693,442,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,4,8,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,27,1,0,19980210,0,POR,LAL
Shot Chart Detail,29700704,133,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,10,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,51,1,1,19980212,1,PHX,POR
Shot Chart Detail,29700704,161,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,6,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980212,1,PHX,POR
Shot Chart Detail,29700704,195,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,3,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980212,1,PHX,POR
Shot Chart Detail,29700704,370,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,3,1,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,10,1,1,19980212,1,PHX,POR
Shot Chart Detail,29700704,392,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,4,11,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980212,1,PHX,POR
Shot Chart Detail,29700704,401,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,4,9,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,19980212,0,PHX,POR
Shot Chart Detail,29700704,439,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,4,7,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980212,0,PHX,POR
Shot Chart Detail,29700717,60,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,1,5,27,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,44,1,0,19980213,0,POR,HOU
Shot Chart Detail,29700717,133,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,11,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,70,1,1,19980213,0,POR,HOU
Shot Chart Detail,29700717,146,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,149,1,0,19980213,0,POR,HOU
Shot Chart Detail,29700717,343,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,4,10,27,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-81,70,1,1,19980213,0,POR,HOU
Shot Chart Detail,29700717,431,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,4,2,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980213,1,POR,HOU
Shot Chart Detail,29700717,445,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,4,1,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,44,1,0,19980213,0,POR,HOU
Shot Chart Detail,29700717,455,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,4,0,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980213,0,POR,HOU
Shot Chart Detail,29700731,4,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,1,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980215,0,POR,DEN
Shot Chart Detail,29700731,29,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,1,7,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980215,1,POR,DEN
Shot Chart Detail,29700731,55,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,1,4,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980215,1,POR,DEN
Shot Chart Detail,29700731,64,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,1,3,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980215,0,POR,DEN
Shot Chart Detail,29700731,65,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,1,3,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980215,0,POR,DEN
Shot Chart Detail,29700731,203,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,4,11,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,19980215,1,POR,DEN
Shot Chart Detail,29700731,273,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,3,8,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,-5,1,1,19980215,0,POR,DEN
Shot Chart Detail,29700731,287,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,3,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980215,1,POR,DEN
Shot Chart Detail,29700731,296,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,3,4,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980215,0,POR,DEN
Shot Chart Detail,29700731,393,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,4,6,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980215,1,POR,DEN
