GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700032,196,168,Chris Mills,1610612752,New York Knicks,2,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,NYK,BOS
Shot Chart Detail,0029700032,207,168,Chris Mills,1610612752,New York Knicks,2,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,NYK,BOS
Shot Chart Detail,0029700032,209,168,Chris Mills,1610612752,New York Knicks,2,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,NYK,BOS
Shot Chart Detail,0029700032,210,168,Chris Mills,1610612752,New York Knicks,2,2,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,NYK,BOS
Shot Chart Detail,0029700032,220,168,Chris Mills,1610612752,New York Knicks,2,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,NYK,BOS
Shot Chart Detail,0029700032,365,168,Chris Mills,1610612752,New York Knicks,3,1,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,0,19971104,NYK,BOS
Shot Chart Detail,0029700032,386,168,Chris Mills,1610612752,New York Knicks,4,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,NYK,BOS
Shot Chart Detail,0029700032,412,168,Chris Mills,1610612752,New York Knicks,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,158,1,0,19971104,NYK,BOS
Shot Chart Detail,0029700032,478,168,Chris Mills,1610612752,New York Knicks,4,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,NYK,BOS
Shot Chart Detail,0029700032,493,168,Chris Mills,1610612752,New York Knicks,4,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,NYK,BOS
Shot Chart Detail,0029700053,167,168,Chris Mills,1610612752,New York Knicks,2,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971106,PHX,NYK
Shot Chart Detail,0029700053,176,168,Chris Mills,1610612752,New York Knicks,2,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971106,PHX,NYK
Shot Chart Detail,0029700053,181,168,Chris Mills,1610612752,New York Knicks,2,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,126,1,1,19971106,PHX,NYK
Shot Chart Detail,0029700053,187,168,Chris Mills,1610612752,New York Knicks,2,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,46,1,1,19971106,PHX,NYK
Shot Chart Detail,0029700053,205,168,Chris Mills,1610612752,New York Knicks,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-3,1,0,19971106,PHX,NYK
Shot Chart Detail,0029700053,370,168,Chris Mills,1610612752,New York Knicks,4,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,1,1,0,19971106,PHX,NYK
Shot Chart Detail,0029700053,373,168,Chris Mills,1610612752,New York Knicks,4,10,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,66,1,1,19971106,PHX,NYK
Shot Chart Detail,0029700053,422,168,Chris Mills,1610612752,New York Knicks,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,237,1,0,19971106,PHX,NYK
Shot Chart Detail,0029700053,452,168,Chris Mills,1610612752,New York Knicks,4,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,70,1,0,19971106,PHX,NYK
Shot Chart Detail,0029700062,107,168,Chris Mills,1610612752,New York Knicks,1,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,188,66,1,1,19971107,LAL,NYK
Shot Chart Detail,0029700062,164,168,Chris Mills,1610612752,New York Knicks,2,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,LAL,NYK
Shot Chart Detail,0029700062,210,168,Chris Mills,1610612752,New York Knicks,2,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,LAL,NYK
Shot Chart Detail,0029700062,368,168,Chris Mills,1610612752,New York Knicks,3,2,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,LAL,NYK
Shot Chart Detail,0029700062,391,168,Chris Mills,1610612752,New York Knicks,3,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,68,1,0,19971107,LAL,NYK
Shot Chart Detail,0029700062,413,168,Chris Mills,1610612752,New York Knicks,4,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-1,1,0,19971107,LAL,NYK
Shot Chart Detail,0029700062,426,168,Chris Mills,1610612752,New York Knicks,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,169,1,0,19971107,LAL,NYK
Shot Chart Detail,0029700062,553,168,Chris Mills,1610612752,New York Knicks,4,0,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,59,1,0,19971107,LAL,NYK
Shot Chart Detail,0029700077,102,168,Chris Mills,1610612752,New York Knicks,1,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,106,1,1,19971109,SAC,NYK
Shot Chart Detail,0029700077,154,168,Chris Mills,1610612752,New York Knicks,2,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,171,132,1,1,19971109,SAC,NYK
Shot Chart Detail,0029700077,160,168,Chris Mills,1610612752,New York Knicks,2,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,139,1,1,19971109,SAC,NYK
Shot Chart Detail,0029700077,350,168,Chris Mills,1610612752,New York Knicks,4,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,158,111,1,0,19971109,SAC,NYK
Shot Chart Detail,0029700077,393,168,Chris Mills,1610612752,New York Knicks,4,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,25,207,1,0,19971109,SAC,NYK
Shot Chart Detail,0029700081,185,168,Chris Mills,1610612752,New York Knicks,2,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,5,1,1,19971111,NYK,DEN
Shot Chart Detail,0029700081,223,168,Chris Mills,1610612752,New York Knicks,2,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,NYK,DEN
Shot Chart Detail,0029700081,367,168,Chris Mills,1610612752,New York Knicks,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,3,1,0,19971111,NYK,DEN
Shot Chart Detail,0029700081,377,168,Chris Mills,1610612752,New York Knicks,4,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-1,1,0,19971111,NYK,DEN
Shot Chart Detail,0029700081,433,168,Chris Mills,1610612752,New York Knicks,4,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,72,1,0,19971111,NYK,DEN
Shot Chart Detail,0029700090,119,168,Chris Mills,1610612752,New York Knicks,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,158,1,0,19971112,TOR,NYK
Shot Chart Detail,0029700090,176,168,Chris Mills,1610612752,New York Knicks,2,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,TOR,NYK
Shot Chart Detail,0029700090,186,168,Chris Mills,1610612752,New York Knicks,2,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,21,1,0,19971112,TOR,NYK
Shot Chart Detail,0029700090,316,168,Chris Mills,1610612752,New York Knicks,3,2,35,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971112,TOR,NYK
Shot Chart Detail,0029700090,383,168,Chris Mills,1610612752,New York Knicks,4,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,TOR,NYK
Shot Chart Detail,0029700090,439,168,Chris Mills,1610612752,New York Knicks,4,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971112,TOR,NYK
Shot Chart Detail,0029700090,446,168,Chris Mills,1610612752,New York Knicks,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,169,1,0,19971112,TOR,NYK
Shot Chart Detail,0029700090,476,168,Chris Mills,1610612752,New York Knicks,4,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,1,1,0,19971112,TOR,NYK
Shot Chart Detail,0029700111,107,168,Chris Mills,1610612752,New York Knicks,1,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,NYK,SAC
Shot Chart Detail,0029700111,147,168,Chris Mills,1610612752,New York Knicks,2,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,NYK,SAC
Shot Chart Detail,0029700111,267,168,Chris Mills,1610612752,New York Knicks,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,237,1,0,19971115,NYK,SAC
Shot Chart Detail,0029700111,332,168,Chris Mills,1610612752,New York Knicks,3,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,25,1,0,19971115,NYK,SAC
Shot Chart Detail,0029700111,354,168,Chris Mills,1610612752,New York Knicks,3,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,46,1,1,19971115,NYK,SAC
Shot Chart Detail,0029700111,356,168,Chris Mills,1610612752,New York Knicks,3,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,NYK,SAC
Shot Chart Detail,0029700111,403,168,Chris Mills,1610612752,New York Knicks,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,201,1,1,19971115,NYK,SAC
Shot Chart Detail,0029700111,433,168,Chris Mills,1610612752,New York Knicks,4,6,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,32,1,0,19971115,NYK,SAC
Shot Chart Detail,0029700111,435,168,Chris Mills,1610612752,New York Knicks,4,5,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,35,1,0,19971115,NYK,SAC
Shot Chart Detail,0029700111,449,168,Chris Mills,1610612752,New York Knicks,4,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,NYK,SAC
Shot Chart Detail,0029700111,462,168,Chris Mills,1610612752,New York Knicks,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,147,1,0,19971115,NYK,SAC
Shot Chart Detail,0029700111,473,168,Chris Mills,1610612752,New York Knicks,4,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,61,1,0,19971115,NYK,SAC
Shot Chart Detail,0029700111,493,168,Chris Mills,1610612752,New York Knicks,4,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,1,1,0,19971115,NYK,SAC
Shot Chart Detail,0029700133,140,168,Chris Mills,1610612752,New York Knicks,2,9,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,44,1,1,19971118,HOU,NYK
Shot Chart Detail,0029700133,165,168,Chris Mills,1610612752,New York Knicks,2,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,63,1,1,19971118,HOU,NYK
Shot Chart Detail,0029700133,174,168,Chris Mills,1610612752,New York Knicks,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,209,1,0,19971118,HOU,NYK
Shot Chart Detail,0029700133,242,168,Chris Mills,1610612752,New York Knicks,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,1,1,0,19971118,HOU,NYK
Shot Chart Detail,0029700133,451,168,Chris Mills,1610612752,New York Knicks,4,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,44,1,0,19971118,HOU,NYK
Shot Chart Detail,0029700146,114,168,Chris Mills,1610612752,New York Knicks,2,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,158,1,1,19971120,ATL,NYK
Shot Chart Detail,0029700146,153,168,Chris Mills,1610612752,New York Knicks,2,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971120,ATL,NYK
Shot Chart Detail,0029700146,190,168,Chris Mills,1610612752,New York Knicks,2,3,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,ATL,NYK
Shot Chart Detail,0029700146,207,168,Chris Mills,1610612752,New York Knicks,2,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,1,1,1,19971120,ATL,NYK
Shot Chart Detail,0029700146,378,168,Chris Mills,1610612752,New York Knicks,4,9,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,10,1,0,19971120,ATL,NYK
Shot Chart Detail,0029700146,386,168,Chris Mills,1610612752,New York Knicks,4,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,ATL,NYK
Shot Chart Detail,0029700146,403,168,Chris Mills,1610612752,New York Knicks,4,6,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,1,19971120,ATL,NYK
Shot Chart Detail,0029700146,421,168,Chris Mills,1610612752,New York Knicks,4,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-3,1,1,19971120,ATL,NYK
Shot Chart Detail,0029700146,438,168,Chris Mills,1610612752,New York Knicks,4,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971120,ATL,NYK
Shot Chart Detail,0029700146,440,168,Chris Mills,1610612752,New York Knicks,4,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-1,1,1,19971120,ATL,NYK
Shot Chart Detail,0029700154,182,168,Chris Mills,1610612752,New York Knicks,2,7,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,61,104,1,1,19971121,WAS,NYK
Shot Chart Detail,0029700154,339,168,Chris Mills,1610612752,New York Knicks,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,121,1,0,19971121,WAS,NYK
Shot Chart Detail,0029700154,356,168,Chris Mills,1610612752,New York Knicks,3,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,19971121,WAS,NYK
Shot Chart Detail,0029700154,361,168,Chris Mills,1610612752,New York Knicks,3,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,100,1,0,19971121,WAS,NYK
Shot Chart Detail,0029700154,445,168,Chris Mills,1610612752,New York Knicks,4,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971121,WAS,NYK
Shot Chart Detail,0029700154,479,168,Chris Mills,1610612752,New York Knicks,4,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971121,WAS,NYK
Shot Chart Detail,0029700154,428,168,Chris Mills,1610612752,New York Knicks,4,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,27,1,0,19971121,WAS,NYK
Shot Chart Detail,0029700154,431,168,Chris Mills,1610612752,New York Knicks,4,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,19971121,WAS,NYK
Shot Chart Detail,0029700154,449,168,Chris Mills,1610612752,New York Knicks,4,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-1,1,1,19971121,WAS,NYK
Shot Chart Detail,0029700171,130,168,Chris Mills,1610612752,New York Knicks,2,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971123,NYK,VAN
Shot Chart Detail,0029700171,154,168,Chris Mills,1610612752,New York Knicks,2,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,1,19971123,NYK,VAN
Shot Chart Detail,0029700171,157,168,Chris Mills,1610612752,New York Knicks,2,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-5,1,1,19971123,NYK,VAN
Shot Chart Detail,0029700171,322,168,Chris Mills,1610612752,New York Knicks,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,0,19971123,NYK,VAN
Shot Chart Detail,0029700171,327,168,Chris Mills,1610612752,New York Knicks,3,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971123,NYK,VAN
Shot Chart Detail,0029700171,336,168,Chris Mills,1610612752,New York Knicks,3,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,66,1,0,19971123,NYK,VAN
Shot Chart Detail,0029700171,383,168,Chris Mills,1610612752,New York Knicks,4,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,5,1,0,19971123,NYK,VAN
Shot Chart Detail,0029700171,414,168,Chris Mills,1610612752,New York Knicks,4,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,78,1,0,19971123,NYK,VAN
Shot Chart Detail,0029700171,420,168,Chris Mills,1610612752,New York Knicks,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,81,1,0,19971123,NYK,VAN
Shot Chart Detail,0029700171,471,168,Chris Mills,1610612752,New York Knicks,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,188,1,0,19971123,NYK,VAN
Shot Chart Detail,0029700171,486,168,Chris Mills,1610612752,New York Knicks,4,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971123,NYK,VAN
Shot Chart Detail,0029700197,30,168,Chris Mills,1610612752,New York Knicks,1,8,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,63,1,1,19971128,DET,NYK
Shot Chart Detail,0029700197,32,168,Chris Mills,1610612752,New York Knicks,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,115,1,1,19971128,DET,NYK
Shot Chart Detail,0029700197,41,168,Chris Mills,1610612752,New York Knicks,1,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,81,1,1,19971128,DET,NYK
Shot Chart Detail,0029700197,141,168,Chris Mills,1610612752,New York Knicks,2,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-12,1,0,19971128,DET,NYK
Shot Chart Detail,0029700197,170,168,Chris Mills,1610612752,New York Knicks,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-1,1,0,19971128,DET,NYK
Shot Chart Detail,0029700197,209,168,Chris Mills,1610612752,New York Knicks,3,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,10,1,0,19971128,DET,NYK
Shot Chart Detail,0029700197,277,168,Chris Mills,1610612752,New York Knicks,3,4,21,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,61,1,0,19971128,DET,NYK
Shot Chart Detail,0029700205,18,168,Chris Mills,1610612752,New York Knicks,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,190,1,1,19971129,NYK,PHX
Shot Chart Detail,0029700205,24,168,Chris Mills,1610612752,New York Knicks,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,143,192,1,1,19971129,NYK,PHX
Shot Chart Detail,0029700205,54,168,Chris Mills,1610612752,New York Knicks,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,51,1,0,19971129,NYK,PHX
Shot Chart Detail,0029700205,76,168,Chris Mills,1610612752,New York Knicks,1,2,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971129,NYK,PHX
Shot Chart Detail,0029700205,83,168,Chris Mills,1610612752,New York Knicks,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,0,19971129,NYK,PHX
Shot Chart Detail,0029700205,106,168,Chris Mills,1610612752,New York Knicks,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,70,1,0,19971129,NYK,PHX
Shot Chart Detail,0029700205,273,168,Chris Mills,1610612752,New York Knicks,3,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,8,1,0,19971129,NYK,PHX
Shot Chart Detail,0029700205,305,168,Chris Mills,1610612752,New York Knicks,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,181,1,0,19971129,NYK,PHX
