GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700139,165,707,Mark Davis,1610612755,Philadelphia 76ers,2,6,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971119,0,PHI,WAS
Shot Chart Detail,29700139,166,707,Mark Davis,1610612755,Philadelphia 76ers,2,6,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,0,PHI,WAS
Shot Chart Detail,29700139,210,707,Mark Davis,1610612755,Philadelphia 76ers,2,3,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-18,1,0,19971119,0,PHI,WAS
Shot Chart Detail,29700139,353,707,Mark Davis,1610612755,Philadelphia 76ers,3,1,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,19971119,0,PHI,WAS
Shot Chart Detail,29700139,392,707,Mark Davis,1610612755,Philadelphia 76ers,4,10,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,1,PHI,WAS
Shot Chart Detail,29700161,323,707,Mark Davis,1610612755,Philadelphia 76ers,3,0,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971122,1,PHI,ORL
Shot Chart Detail,29700161,325,707,Mark Davis,1610612755,Philadelphia 76ers,3,0,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,-12,1,1,19971122,1,PHI,ORL
Shot Chart Detail,29700161,377,707,Mark Davis,1610612755,Philadelphia 76ers,4,7,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971122,1,PHI,ORL
Shot Chart Detail,29700184,98,707,Mark Davis,1610612755,Philadelphia 76ers,1,1,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971126,1,PHI,CLE
Shot Chart Detail,29700184,116,707,Mark Davis,1610612755,Philadelphia 76ers,2,11,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,5,1,0,19971126,0,PHI,CLE
Shot Chart Detail,29700184,129,707,Mark Davis,1610612755,Philadelphia 76ers,2,9,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,63,1,0,19971126,0,PHI,CLE
Shot Chart Detail,29700184,326,707,Mark Davis,1610612755,Philadelphia 76ers,3,4,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,0,19971126,0,PHI,CLE
Shot Chart Detail,29700216,302,707,Mark Davis,1610612755,Philadelphia 76ers,3,2,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971130,0,IND,PHI
Shot Chart Detail,29700216,333,707,Mark Davis,1610612755,Philadelphia 76ers,4,11,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,19971130,0,IND,PHI
Shot Chart Detail,29700216,349,707,Mark Davis,1610612755,Philadelphia 76ers,4,9,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,23,1,1,19971130,1,IND,PHI
Shot Chart Detail,29700230,190,707,Mark Davis,1610612755,Philadelphia 76ers,2,2,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,1,19971203,0,MIA,PHI
Shot Chart Detail,29700230,214,707,Mark Davis,1610612755,Philadelphia 76ers,2,0,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971203,0,MIA,PHI
Shot Chart Detail,29700242,160,707,Mark Davis,1610612755,Philadelphia 76ers,2,7,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-175,115,1,1,19971205,1,NJN,PHI
Shot Chart Detail,29700242,361,707,Mark Davis,1610612755,Philadelphia 76ers,4,11,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971205,0,NJN,PHI
Shot Chart Detail,29700257,175,707,Mark Davis,1610612755,Philadelphia 76ers,2,2,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,63,1,1,19971207,1,PHI,NYK
Shot Chart Detail,29700257,381,707,Mark Davis,1610612755,Philadelphia 76ers,4,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-1,1,0,19971207,0,PHI,NYK
Shot Chart Detail,29700257,404,707,Mark Davis,1610612755,Philadelphia 76ers,4,7,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,19971207,0,PHI,NYK
Shot Chart Detail,29700257,405,707,Mark Davis,1610612755,Philadelphia 76ers,4,7,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,0,PHI,NYK
Shot Chart Detail,29700257,433,707,Mark Davis,1610612755,Philadelphia 76ers,4,5,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,0,19971207,0,PHI,NYK
Shot Chart Detail,29700264,94,707,Mark Davis,1610612755,Philadelphia 76ers,1,1,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,76,1,0,19971208,0,ORL,PHI
Shot Chart Detail,29700264,100,707,Mark Davis,1610612755,Philadelphia 76ers,1,0,36,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,16,1,1,19971208,0,ORL,PHI
Shot Chart Detail,29700264,229,707,Mark Davis,1610612755,Philadelphia 76ers,2,0,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-16,1,0,19971208,0,ORL,PHI
Shot Chart Detail,29700264,338,707,Mark Davis,1610612755,Philadelphia 76ers,3,2,20,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,16,1,0,19971208,0,ORL,PHI
Shot Chart Detail,29700264,368,707,Mark Davis,1610612755,Philadelphia 76ers,4,11,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971208,0,ORL,PHI
Shot Chart Detail,29700264,373,707,Mark Davis,1610612755,Philadelphia 76ers,4,10,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,18,1,0,19971208,0,ORL,PHI
Shot Chart Detail,29700264,478,707,Mark Davis,1610612755,Philadelphia 76ers,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,190,1,0,19971208,0,ORL,PHI
Shot Chart Detail,29700279,134,707,Mark Davis,1610612755,Philadelphia 76ers,2,9,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,-8,1,1,19971210,1,PHI,TOR
Shot Chart Detail,29700279,138,707,Mark Davis,1610612755,Philadelphia 76ers,2,8,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971210,1,PHI,TOR
Shot Chart Detail,29700279,142,707,Mark Davis,1610612755,Philadelphia 76ers,2,8,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,203,1,0,19971210,0,PHI,TOR
Shot Chart Detail,29700279,145,707,Mark Davis,1610612755,Philadelphia 76ers,2,7,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,19971210,0,PHI,TOR
Shot Chart Detail,29700279,356,707,Mark Davis,1610612755,Philadelphia 76ers,3,1,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,10,1,0,19971210,0,PHI,TOR
Shot Chart Detail,29700279,389,707,Mark Davis,1610612755,Philadelphia 76ers,4,11,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971210,0,PHI,TOR
Shot Chart Detail,29700292,390,707,Mark Davis,1610612755,Philadelphia 76ers,4,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,109,1,0,19971212,0,PHI,DEN
Shot Chart Detail,29700314,367,707,Mark Davis,1610612755,Philadelphia 76ers,3,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,19971215,0,BOS,PHI
Shot Chart Detail,29700314,507,707,Mark Davis,1610612755,Philadelphia 76ers,4,2,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,42,1,0,19971215,0,BOS,PHI
Shot Chart Detail,29700329,135,707,Mark Davis,1610612755,Philadelphia 76ers,2,9,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-12,1,1,19971217,1,PHI,MIN
Shot Chart Detail,29700329,338,707,Mark Davis,1610612755,Philadelphia 76ers,3,1,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,190,1,0,19971217,0,PHI,MIN
Shot Chart Detail,29700329,357,707,Mark Davis,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971217,0,PHI,MIN
Shot Chart Detail,29700329,387,707,Mark Davis,1610612755,Philadelphia 76ers,4,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,19971217,0,PHI,MIN
Shot Chart Detail,29700329,399,707,Mark Davis,1610612755,Philadelphia 76ers,4,8,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,109,1,1,19971217,1,PHI,MIN
Shot Chart Detail,29700329,404,707,Mark Davis,1610612755,Philadelphia 76ers,4,7,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,27,1,0,19971217,0,PHI,MIN
Shot Chart Detail,29700341,128,707,Mark Davis,1610612755,Philadelphia 76ers,2,10,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971219,0,PHI,MIA
Shot Chart Detail,29700341,140,707,Mark Davis,1610612755,Philadelphia 76ers,2,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971219,0,PHI,MIA
Shot Chart Detail,29700341,146,707,Mark Davis,1610612755,Philadelphia 76ers,2,8,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,-8,1,0,19971219,0,PHI,MIA
Shot Chart Detail,29700341,158,707,Mark Davis,1610612755,Philadelphia 76ers,2,7,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,-1,1,0,19971219,0,PHI,MIA
Shot Chart Detail,29700354,152,707,Mark Davis,1610612755,Philadelphia 76ers,2,9,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,130,1,1,19971220,1,DET,PHI
Shot Chart Detail,29700354,169,707,Mark Davis,1610612755,Philadelphia 76ers,2,8,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971220,0,DET,PHI
Shot Chart Detail,29700354,186,707,Mark Davis,1610612755,Philadelphia 76ers,2,7,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-188,78,1,0,19971220,0,DET,PHI
Shot Chart Detail,29700354,374,707,Mark Davis,1610612755,Philadelphia 76ers,3,2,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,106,1,0,19971220,0,DET,PHI
Shot Chart Detail,29700365,94,707,Mark Davis,1610612755,Philadelphia 76ers,1,0,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971222,1,PHI,DET
Shot Chart Detail,29700365,103,707,Mark Davis,1610612755,Philadelphia 76ers,1,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,143,1,0,19971222,0,PHI,DET
Shot Chart Detail,29700365,126,707,Mark Davis,1610612755,Philadelphia 76ers,2,10,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,16,1,0,19971222,0,PHI,DET
Shot Chart Detail,29700365,132,707,Mark Davis,1610612755,Philadelphia 76ers,2,10,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-3,1,0,19971222,0,PHI,DET
Shot Chart Detail,29700365,187,707,Mark Davis,1610612755,Philadelphia 76ers,2,4,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971222,1,PHI,DET
Shot Chart Detail,29700365,368,707,Mark Davis,1610612755,Philadelphia 76ers,3,0,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,16,1,0,19971222,0,PHI,DET
Shot Chart Detail,29700400,362,707,Mark Davis,1610612755,Philadelphia 76ers,4,11,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971227,0,GSW,PHI
Shot Chart Detail,29700400,375,707,Mark Davis,1610612755,Philadelphia 76ers,4,10,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971227,0,GSW,PHI
Shot Chart Detail,29700400,392,707,Mark Davis,1610612755,Philadelphia 76ers,4,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,0,19971227,0,GSW,PHI
Shot Chart Detail,29700405,97,707,Mark Davis,1610612755,Philadelphia 76ers,1,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,0,19971228,0,SAC,PHI
Shot Chart Detail,29700405,100,707,Mark Davis,1610612755,Philadelphia 76ers,1,0,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971228,1,SAC,PHI
Shot Chart Detail,29700405,114,707,Mark Davis,1610612755,Philadelphia 76ers,1,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971228,0,SAC,PHI
Shot Chart Detail,29700405,129,707,Mark Davis,1610612755,Philadelphia 76ers,2,11,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971228,1,SAC,PHI
Shot Chart Detail,29700405,131,707,Mark Davis,1610612755,Philadelphia 76ers,2,10,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971228,0,SAC,PHI
Shot Chart Detail,29700405,133,707,Mark Davis,1610612755,Philadelphia 76ers,2,10,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,0,1,0,19971228,0,SAC,PHI
Shot Chart Detail,29700405,345,707,Mark Davis,1610612755,Philadelphia 76ers,3,2,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971228,0,SAC,PHI
Shot Chart Detail,29700421,56,707,Mark Davis,1610612755,Philadelphia 76ers,1,4,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,143,1,0,19971230,0,POR,PHI
Shot Chart Detail,29700421,76,707,Mark Davis,1610612755,Philadelphia 76ers,1,2,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971230,0,POR,PHI
Shot Chart Detail,29700421,290,707,Mark Davis,1610612755,Philadelphia 76ers,3,7,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,1,POR,PHI
Shot Chart Detail,29700421,333,707,Mark Davis,1610612755,Philadelphia 76ers,3,2,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,0,POR,PHI
Shot Chart Detail,29700421,352,707,Mark Davis,1610612755,Philadelphia 76ers,3,1,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,0,POR,PHI
Shot Chart Detail,29700421,359,707,Mark Davis,1610612755,Philadelphia 76ers,3,0,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,1,POR,PHI
Shot Chart Detail,29700421,369,707,Mark Davis,1610612755,Philadelphia 76ers,4,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-203,70,1,0,19971230,0,POR,PHI
Shot Chart Detail,29700421,375,707,Mark Davis,1610612755,Philadelphia 76ers,4,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,160,145,1,0,19971230,0,POR,PHI
Shot Chart Detail,29700424,74,707,Mark Davis,1610612755,Philadelphia 76ers,1,2,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,33,1,1,19980101,0,VAN,PHI
Shot Chart Detail,29700424,90,707,Mark Davis,1610612755,Philadelphia 76ers,1,1,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,145,1,1,19980101,1,VAN,PHI
Shot Chart Detail,29700424,120,707,Mark Davis,1610612755,Philadelphia 76ers,2,10,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,166,117,1,1,19980101,1,VAN,PHI
Shot Chart Detail,29700424,280,707,Mark Davis,1610612755,Philadelphia 76ers,3,6,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,19980101,0,VAN,PHI
Shot Chart Detail,29700424,414,707,Mark Davis,1610612755,Philadelphia 76ers,4,4,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,19980101,1,VAN,PHI
Shot Chart Detail,29700438,138,707,Mark Davis,1610612755,Philadelphia 76ers,2,11,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,115,1,0,19980102,0,SEA,PHI
Shot Chart Detail,29700438,144,707,Mark Davis,1610612755,Philadelphia 76ers,2,10,33,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,19980102,0,SEA,PHI
Shot Chart Detail,29700450,9,707,Mark Davis,1610612755,Philadelphia 76ers,1,11,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,72,1,0,19980104,0,LAL,PHI
Shot Chart Detail,29700450,14,707,Mark Davis,1610612755,Philadelphia 76ers,1,10,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980104,1,LAL,PHI
Shot Chart Detail,29700450,33,707,Mark Davis,1610612755,Philadelphia 76ers,1,8,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980104,0,LAL,PHI
Shot Chart Detail,29700450,295,707,Mark Davis,1610612755,Philadelphia 76ers,3,11,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980104,0,LAL,PHI
Shot Chart Detail,29700450,453,707,Mark Davis,1610612755,Philadelphia 76ers,4,6,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980104,0,LAL,PHI
Shot Chart Detail,29700450,497,707,Mark Davis,1610612755,Philadelphia 76ers,4,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980104,0,LAL,PHI
Shot Chart Detail,29700450,529,707,Mark Davis,1610612755,Philadelphia 76ers,4,0,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980104,0,LAL,PHI
Shot Chart Detail,29700450,531,707,Mark Davis,1610612755,Philadelphia 76ers,4,0,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980104,0,LAL,PHI
Shot Chart Detail,29700461,54,707,Mark Davis,1610612755,Philadelphia 76ers,1,4,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,16,1,0,19980106,0,UTA,PHI
Shot Chart Detail,29700461,73,707,Mark Davis,1610612755,Philadelphia 76ers,1,2,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980106,0,UTA,PHI
Shot Chart Detail,29700461,104,707,Mark Davis,1610612755,Philadelphia 76ers,2,11,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980106,0,UTA,PHI
Shot Chart Detail,29700461,174,707,Mark Davis,1610612755,Philadelphia 76ers,2,3,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980106,1,UTA,PHI
Shot Chart Detail,29700461,198,707,Mark Davis,1610612755,Philadelphia 76ers,2,0,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980106,0,UTA,PHI
Shot Chart Detail,29700461,228,707,Mark Davis,1610612755,Philadelphia 76ers,3,10,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-27,1,0,19980106,0,UTA,PHI
Shot Chart Detail,29700509,8,707,Mark Davis,1610612755,Philadelphia 76ers,1,11,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980113,1,PHI,VAN
Shot Chart Detail,29700509,30,707,Mark Davis,1610612755,Philadelphia 76ers,1,7,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,23,1,0,19980113,0,PHI,VAN
Shot Chart Detail,29700509,50,707,Mark Davis,1610612755,Philadelphia 76ers,1,5,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980113,1,PHI,VAN
Shot Chart Detail,29700509,60,707,Mark Davis,1610612755,Philadelphia 76ers,1,4,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980113,0,PHI,VAN
Shot Chart Detail,29700525,60,707,Mark Davis,1610612755,Philadelphia 76ers,1,4,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980115,0,PHI,CHI
Shot Chart Detail,29700525,257,707,Mark Davis,1610612755,Philadelphia 76ers,3,11,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980115,0,PHI,CHI
Shot Chart Detail,29700525,288,707,Mark Davis,1610612755,Philadelphia 76ers,3,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-124,63,1,0,19980115,0,PHI,CHI
Shot Chart Detail,29700538,5,707,Mark Davis,1610612755,Philadelphia 76ers,1,11,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,0,19980117,0,PHI,GSW
Shot Chart Detail,29700538,249,707,Mark Davis,1610612755,Philadelphia 76ers,3,11,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980117,1,PHI,GSW
