GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700114,343,111,LaPhonso Ellis,1610612743,Denver Nuggets,3,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,MIA,DEN
Shot Chart Detail,0029700114,365,111,LaPhonso Ellis,1610612743,Denver Nuggets,3,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,151,1,1,19971115,MIA,DEN
Shot Chart Detail,0029700114,417,111,LaPhonso Ellis,1610612743,Denver Nuggets,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,224,1,0,19971115,MIA,DEN
Shot Chart Detail,0029700114,453,111,LaPhonso Ellis,1610612743,Denver Nuggets,4,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-162,154,1,1,19971115,MIA,DEN
Shot Chart Detail,0029700114,497,111,LaPhonso Ellis,1610612743,Denver Nuggets,4,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,MIA,DEN
Shot Chart Detail,0029700114,499,111,LaPhonso Ellis,1610612743,Denver Nuggets,4,0,42,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,19971115,MIA,DEN
Shot Chart Detail,0029700114,512,111,LaPhonso Ellis,1610612743,Denver Nuggets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,188,1,0,19971115,MIA,DEN
Shot Chart Detail,0029700134,20,111,LaPhonso Ellis,1610612743,Denver Nuggets,1,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,23,1,1,19971118,DEN,VAN
Shot Chart Detail,0029700134,22,111,LaPhonso Ellis,1610612743,Denver Nuggets,1,9,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,DEN,VAN
Shot Chart Detail,0029700134,25,111,LaPhonso Ellis,1610612743,Denver Nuggets,1,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,158,1,1,19971118,DEN,VAN
Shot Chart Detail,0029700134,37,111,LaPhonso Ellis,1610612743,Denver Nuggets,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,44,1,1,19971118,DEN,VAN
Shot Chart Detail,0029700134,48,111,LaPhonso Ellis,1610612743,Denver Nuggets,1,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,DEN,VAN
Shot Chart Detail,0029700134,157,111,LaPhonso Ellis,1610612743,Denver Nuggets,2,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,179,1,1,19971118,DEN,VAN
Shot Chart Detail,0029700134,163,111,LaPhonso Ellis,1610612743,Denver Nuggets,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,16,1,0,19971118,DEN,VAN
Shot Chart Detail,0029700134,179,111,LaPhonso Ellis,1610612743,Denver Nuggets,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,18,1,0,19971118,DEN,VAN
Shot Chart Detail,0029700134,276,111,LaPhonso Ellis,1610612743,Denver Nuggets,3,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,143,1,0,19971118,DEN,VAN
Shot Chart Detail,0029700134,293,111,LaPhonso Ellis,1610612743,Denver Nuggets,3,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,194,1,0,19971118,DEN,VAN
Shot Chart Detail,0029700134,347,111,LaPhonso Ellis,1610612743,Denver Nuggets,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,267,1,0,19971118,DEN,VAN
Shot Chart Detail,0029700134,351,111,LaPhonso Ellis,1610612743,Denver Nuggets,3,0,17,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,0,19971118,DEN,VAN
Shot Chart Detail,0029700134,378,111,LaPhonso Ellis,1610612743,Denver Nuggets,4,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,40,1,0,19971118,DEN,VAN
Shot Chart Detail,0029700159,14,111,LaPhonso Ellis,1610612743,Denver Nuggets,1,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,91,1,0,19971121,VAN,DEN
Shot Chart Detail,0029700159,18,111,LaPhonso Ellis,1610612743,Denver Nuggets,1,9,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,55,1,0,19971121,VAN,DEN
Shot Chart Detail,0029700159,29,111,LaPhonso Ellis,1610612743,Denver Nuggets,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,96,1,0,19971121,VAN,DEN
Shot Chart Detail,0029700159,39,111,LaPhonso Ellis,1610612743,Denver Nuggets,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,173,1,1,19971121,VAN,DEN
Shot Chart Detail,0029700159,158,111,LaPhonso Ellis,1610612743,Denver Nuggets,2,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,154,1,0,19971121,VAN,DEN
Shot Chart Detail,0029700159,181,111,LaPhonso Ellis,1610612743,Denver Nuggets,2,5,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,1,19971121,VAN,DEN
Shot Chart Detail,0029700159,262,111,LaPhonso Ellis,1610612743,Denver Nuggets,3,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,139,1,1,19971121,VAN,DEN
Shot Chart Detail,0029700159,265,111,LaPhonso Ellis,1610612743,Denver Nuggets,3,9,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,0,19971121,VAN,DEN
Shot Chart Detail,0029700159,271,111,LaPhonso Ellis,1610612743,Denver Nuggets,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,70,1,0,19971121,VAN,DEN
Shot Chart Detail,0029700159,413,111,LaPhonso Ellis,1610612743,Denver Nuggets,4,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,19971121,VAN,DEN
Shot Chart Detail,0029700159,484,111,LaPhonso Ellis,1610612743,Denver Nuggets,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,196,1,0,19971121,VAN,DEN
Shot Chart Detail,0029700168,21,111,LaPhonso Ellis,1610612743,Denver Nuggets,1,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,38,1,1,19971122,DEN,SEA
Shot Chart Detail,0029700168,23,111,LaPhonso Ellis,1610612743,Denver Nuggets,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,29,1,0,19971122,DEN,SEA
Shot Chart Detail,0029700168,34,111,LaPhonso Ellis,1610612743,Denver Nuggets,1,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,12,1,1,19971122,DEN,SEA
Shot Chart Detail,0029700168,40,111,LaPhonso Ellis,1610612743,Denver Nuggets,1,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,8,1,1,19971122,DEN,SEA
Shot Chart Detail,0029700168,152,111,LaPhonso Ellis,1610612743,Denver Nuggets,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,21,1,0,19971122,DEN,SEA
Shot Chart Detail,0029700168,153,111,LaPhonso Ellis,1610612743,Denver Nuggets,2,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,-1,1,1,19971122,DEN,SEA
Shot Chart Detail,0029700168,185,111,LaPhonso Ellis,1610612743,Denver Nuggets,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,139,1,0,19971122,DEN,SEA
Shot Chart Detail,0029700168,259,111,LaPhonso Ellis,1610612743,Denver Nuggets,3,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,158,1,0,19971122,DEN,SEA
Shot Chart Detail,0029700168,402,111,LaPhonso Ellis,1610612743,Denver Nuggets,4,6,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,66,1,1,19971122,DEN,SEA
Shot Chart Detail,0029700181,2,111,LaPhonso Ellis,1610612743,Denver Nuggets,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,70,1,0,19971125,SAC,DEN
Shot Chart Detail,0029700181,27,111,LaPhonso Ellis,1610612743,Denver Nuggets,1,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-1,1,1,19971125,SAC,DEN
Shot Chart Detail,0029700181,49,111,LaPhonso Ellis,1610612743,Denver Nuggets,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-8,1,0,19971125,SAC,DEN
Shot Chart Detail,0029700181,125,111,LaPhonso Ellis,1610612743,Denver Nuggets,2,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,194,78,1,1,19971125,SAC,DEN
Shot Chart Detail,0029700181,161,111,LaPhonso Ellis,1610612743,Denver Nuggets,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,46,1,0,19971125,SAC,DEN
Shot Chart Detail,0029700181,186,111,LaPhonso Ellis,1610612743,Denver Nuggets,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,85,1,0,19971125,SAC,DEN
Shot Chart Detail,0029700181,260,111,LaPhonso Ellis,1610612743,Denver Nuggets,3,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-8,1,0,19971125,SAC,DEN
Shot Chart Detail,0029700181,389,111,LaPhonso Ellis,1610612743,Denver Nuggets,4,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,209,1,0,19971125,SAC,DEN
Shot Chart Detail,0029700181,406,111,LaPhonso Ellis,1610612743,Denver Nuggets,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,244,1,0,19971125,SAC,DEN
Shot Chart Detail,0029700181,430,111,LaPhonso Ellis,1610612743,Denver Nuggets,4,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971125,SAC,DEN
Shot Chart Detail,0029700181,443,111,LaPhonso Ellis,1610612743,Denver Nuggets,4,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,171,1,0,19971125,SAC,DEN
Shot Chart Detail,0029700200,3,111,LaPhonso Ellis,1610612743,Denver Nuggets,1,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,173,1,0,19971128,DEN,MIN
Shot Chart Detail,0029700200,12,111,LaPhonso Ellis,1610612743,Denver Nuggets,1,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,57,1,0,19971128,DEN,MIN
Shot Chart Detail,0029700200,29,111,LaPhonso Ellis,1610612743,Denver Nuggets,1,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,25,201,1,0,19971128,DEN,MIN
Shot Chart Detail,0029700200,206,111,LaPhonso Ellis,1610612743,Denver Nuggets,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,121,1,0,19971128,DEN,MIN
Shot Chart Detail,0029700200,214,111,LaPhonso Ellis,1610612743,Denver Nuggets,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,8,1,0,19971128,DEN,MIN
Shot Chart Detail,0029700200,270,111,LaPhonso Ellis,1610612743,Denver Nuggets,3,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,136,1,0,19971128,DEN,MIN
Shot Chart Detail,0029700200,276,111,LaPhonso Ellis,1610612743,Denver Nuggets,3,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,162,134,1,1,19971128,DEN,MIN
Shot Chart Detail,0029700200,294,111,LaPhonso Ellis,1610612743,Denver Nuggets,3,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,76,1,0,19971128,DEN,MIN
Shot Chart Detail,0029700200,297,111,LaPhonso Ellis,1610612743,Denver Nuggets,3,8,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,40,1,0,19971128,DEN,MIN
Shot Chart Detail,0029700200,310,111,LaPhonso Ellis,1610612743,Denver Nuggets,3,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,100,1,1,19971128,DEN,MIN
Shot Chart Detail,0029700200,323,111,LaPhonso Ellis,1610612743,Denver Nuggets,3,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,132,1,1,19971128,DEN,MIN
Shot Chart Detail,0029700200,447,111,LaPhonso Ellis,1610612743,Denver Nuggets,4,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,76,1,1,19971128,DEN,MIN
Shot Chart Detail,0029700200,449,111,LaPhonso Ellis,1610612743,Denver Nuggets,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,143,1,0,19971128,DEN,MIN
Shot Chart Detail,0029700200,478,111,LaPhonso Ellis,1610612743,Denver Nuggets,4,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,96,1,0,19971128,DEN,MIN
Shot Chart Detail,0029700225,4,111,LaPhonso Ellis,1610612743,Denver Nuggets,1,11,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,1,19971202,HOU,DEN
Shot Chart Detail,0029700225,11,111,LaPhonso Ellis,1610612743,Denver Nuggets,1,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,25,1,0,19971202,HOU,DEN
Shot Chart Detail,0029700225,21,111,LaPhonso Ellis,1610612743,Denver Nuggets,1,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,23,1,1,19971202,HOU,DEN
Shot Chart Detail,0029700225,42,111,LaPhonso Ellis,1610612743,Denver Nuggets,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-8,1,0,19971202,HOU,DEN
Shot Chart Detail,0029700225,73,111,LaPhonso Ellis,1610612743,Denver Nuggets,1,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,0,1,1,19971202,HOU,DEN
Shot Chart Detail,0029700225,167,111,LaPhonso Ellis,1610612743,Denver Nuggets,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,0,19971202,HOU,DEN
Shot Chart Detail,0029700225,182,111,LaPhonso Ellis,1610612743,Denver Nuggets,2,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,147,1,1,19971202,HOU,DEN
Shot Chart Detail,0029700225,186,111,LaPhonso Ellis,1610612743,Denver Nuggets,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,242,1,0,19971202,HOU,DEN
Shot Chart Detail,0029700225,402,111,LaPhonso Ellis,1610612743,Denver Nuggets,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,175,1,0,19971202,HOU,DEN
Shot Chart Detail,0029700233,8,111,LaPhonso Ellis,1610612743,Denver Nuggets,1,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,8,1,1,19971203,DEN,LAL
Shot Chart Detail,0029700233,22,111,LaPhonso Ellis,1610612743,Denver Nuggets,1,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,149,1,1,19971203,DEN,LAL
Shot Chart Detail,0029700233,27,111,LaPhonso Ellis,1610612743,Denver Nuggets,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,145,1,0,19971203,DEN,LAL
Shot Chart Detail,0029700233,37,111,LaPhonso Ellis,1610612743,Denver Nuggets,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,130,1,0,19971203,DEN,LAL
Shot Chart Detail,0029700233,201,111,LaPhonso Ellis,1610612743,Denver Nuggets,2,4,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971203,DEN,LAL
Shot Chart Detail,0029700233,210,111,LaPhonso Ellis,1610612743,Denver Nuggets,2,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,136,1,1,19971203,DEN,LAL
Shot Chart Detail,0029700233,218,111,LaPhonso Ellis,1610612743,Denver Nuggets,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,136,1,0,19971203,DEN,LAL
Shot Chart Detail,0029700233,279,111,LaPhonso Ellis,1610612743,Denver Nuggets,3,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-10,1,1,19971203,DEN,LAL
Shot Chart Detail,0029700233,282,111,LaPhonso Ellis,1610612743,Denver Nuggets,3,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,100,1,0,19971203,DEN,LAL
Shot Chart Detail,0029700233,285,111,LaPhonso Ellis,1610612743,Denver Nuggets,3,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,14,1,0,19971203,DEN,LAL
Shot Chart Detail,0029700247,24,111,LaPhonso Ellis,1610612743,Denver Nuggets,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,42,1,0,19971205,DEN,IND
Shot Chart Detail,0029700247,44,111,LaPhonso Ellis,1610612743,Denver Nuggets,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-1,1,0,19971205,DEN,IND
Shot Chart Detail,0029700247,56,111,LaPhonso Ellis,1610612743,Denver Nuggets,1,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,72,1,0,19971205,DEN,IND
Shot Chart Detail,0029700247,62,111,LaPhonso Ellis,1610612743,Denver Nuggets,1,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,48,1,0,19971205,DEN,IND
