GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700438,492,727,Eric Snow,1610612760,Seattle SuperSonics,4,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-16,139,1,0,19980102,SEA,PHI
Shot Chart Detail,0029700438,519,727,Eric Snow,1610612760,Seattle SuperSonics,4,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,166,1,0,19980102,SEA,PHI
Shot Chart Detail,0029700463,400,727,Eric Snow,1610612760,Seattle SuperSonics,4,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,147,1,0,19980106,SEA,CHH
Shot Chart Detail,0029700476,441,727,Eric Snow,1610612760,Seattle SuperSonics,4,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,96,1,0,19980108,CLE,SEA
Shot Chart Detail,0029700476,459,727,Eric Snow,1610612760,Seattle SuperSonics,4,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,68,1,0,19980108,CLE,SEA
Shot Chart Detail,0029700476,480,727,Eric Snow,1610612760,Seattle SuperSonics,4,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,1,19980108,CLE,SEA
Shot Chart Detail,0029700480,435,727,Eric Snow,1610612760,Seattle SuperSonics,4,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,169,1,1,19980109,BOS,SEA
Shot Chart Detail,0029700527,458,727,Eric Snow,1610612760,Seattle SuperSonics,4,1,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,136,1,0,19980115,SEA,MIA
Shot Chart Detail,0029700552,371,727,Eric Snow,1610612755,Philadelphia 76ers,4,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,164,1,0,19980119,PHI,SAC
Shot Chart Detail,0029700552,399,727,Eric Snow,1610612755,Philadelphia 76ers,4,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980119,PHI,SAC
Shot Chart Detail,0029700579,336,727,Eric Snow,1610612755,Philadelphia 76ers,3,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980123,PHI,POR
Shot Chart Detail,0029700579,358,727,Eric Snow,1610612755,Philadelphia 76ers,4,11,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980123,PHI,POR
Shot Chart Detail,0029700589,104,727,Eric Snow,1610612755,Philadelphia 76ers,1,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,19980124,CLE,PHI
Shot Chart Detail,0029700589,110,727,Eric Snow,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,252,1,0,19980124,CLE,PHI
Shot Chart Detail,0029700589,377,727,Eric Snow,1610612755,Philadelphia 76ers,3,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,19980124,CLE,PHI
Shot Chart Detail,0029700589,450,727,Eric Snow,1610612755,Philadelphia 76ers,4,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,14,1,1,19980124,CLE,PHI
Shot Chart Detail,0029700589,459,727,Eric Snow,1610612755,Philadelphia 76ers,4,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,19980124,CLE,PHI
Shot Chart Detail,0029700589,488,727,Eric Snow,1610612755,Philadelphia 76ers,4,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,12,1,1,19980124,CLE,PHI
Shot Chart Detail,0029700602,167,727,Eric Snow,1610612755,Philadelphia 76ers,2,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980126,TOR,PHI
Shot Chart Detail,0029700602,202,727,Eric Snow,1610612755,Philadelphia 76ers,2,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980126,TOR,PHI
Shot Chart Detail,0029700602,331,727,Eric Snow,1610612755,Philadelphia 76ers,3,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980126,TOR,PHI
Shot Chart Detail,0029700615,116,727,Eric Snow,1610612755,Philadelphia 76ers,2,11,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980128,PHI,IND
Shot Chart Detail,0029700615,174,727,Eric Snow,1610612755,Philadelphia 76ers,2,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,57,1,1,19980128,PHI,IND
Shot Chart Detail,0029700615,336,727,Eric Snow,1610612755,Philadelphia 76ers,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,257,1,0,19980128,PHI,IND
Shot Chart Detail,0029700622,162,727,Eric Snow,1610612755,Philadelphia 76ers,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,74,1,0,19980129,ATL,PHI
Shot Chart Detail,0029700622,174,727,Eric Snow,1610612755,Philadelphia 76ers,2,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,44,1,1,19980129,ATL,PHI
Shot Chart Detail,0029700622,397,727,Eric Snow,1610612755,Philadelphia 76ers,4,5,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,117,1,1,19980129,ATL,PHI
Shot Chart Detail,0029700637,316,727,Eric Snow,1610612755,Philadelphia 76ers,3,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980131,PHI,HOU
Shot Chart Detail,0029700637,329,727,Eric Snow,1610612755,Philadelphia 76ers,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,231,1,0,19980131,PHI,HOU
Shot Chart Detail,0029700637,412,727,Eric Snow,1610612755,Philadelphia 76ers,4,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980131,PHI,HOU
Shot Chart Detail,0029700652,109,727,Eric Snow,1610612755,Philadelphia 76ers,2,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980202,PHI,PHX
Shot Chart Detail,0029700652,121,727,Eric Snow,1610612755,Philadelphia 76ers,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,113,1,0,19980202,PHI,PHX
Shot Chart Detail,0029700652,322,727,Eric Snow,1610612755,Philadelphia 76ers,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,141,340,1,0,19980202,PHI,PHX
Shot Chart Detail,0029700668,378,727,Eric Snow,1610612755,Philadelphia 76ers,4,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,145,1,0,19980204,PHI,MIA
Shot Chart Detail,0029700694,151,727,Eric Snow,1610612755,Philadelphia 76ers,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,0,19980211,PHI,DAL
Shot Chart Detail,0029700710,272,727,Eric Snow,1610612755,Philadelphia 76ers,3,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,220,1,1,19980213,CHH,PHI
Shot Chart Detail,0029700718,148,727,Eric Snow,1610612755,Philadelphia 76ers,2,11,7,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,72,1,1,19980214,PHI,NJN
Shot Chart Detail,0029700718,472,727,Eric Snow,1610612755,Philadelphia 76ers,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,175,1,0,19980214,PHI,NJN
Shot Chart Detail,0029700718,479,727,Eric Snow,1610612755,Philadelphia 76ers,4,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,27,1,0,19980214,PHI,NJN
Shot Chart Detail,0029700736,118,727,Eric Snow,1610612755,Philadelphia 76ers,2,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980217,PHI,CLE
Shot Chart Detail,0029700736,411,727,Eric Snow,1610612755,Philadelphia 76ers,4,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,74,1,0,19980217,PHI,CLE
Shot Chart Detail,0029700736,412,727,Eric Snow,1610612755,Philadelphia 76ers,4,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,59,1,0,19980217,PHI,CLE
Shot Chart Detail,0029700753,128,727,Eric Snow,1610612755,Philadelphia 76ers,2,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,0,19980219,IND,PHI
Shot Chart Detail,0029700753,197,727,Eric Snow,1610612755,Philadelphia 76ers,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,59,1,0,19980219,IND,PHI
Shot Chart Detail,0029700753,404,727,Eric Snow,1610612755,Philadelphia 76ers,4,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,66,1,0,19980219,IND,PHI
Shot Chart Detail,0029700753,449,727,Eric Snow,1610612755,Philadelphia 76ers,4,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,156,1,1,19980219,IND,PHI
Shot Chart Detail,0029700768,184,727,Eric Snow,1610612755,Philadelphia 76ers,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-124,169,1,0,19980221,NJN,PHI
Shot Chart Detail,0029700768,406,727,Eric Snow,1610612755,Philadelphia 76ers,4,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980221,NJN,PHI
Shot Chart Detail,0029700774,302,727,Eric Snow,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,43,-160,403,1,0,19980222,PHI,IND
Shot Chart Detail,0029700774,310,727,Eric Snow,1610612755,Philadelphia 76ers,4,11,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980222,PHI,IND
Shot Chart Detail,0029700793,145,727,Eric Snow,1610612755,Philadelphia 76ers,2,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,14,151,1,0,19980224,PHX,PHI
Shot Chart Detail,0029700793,372,727,Eric Snow,1610612755,Philadelphia 76ers,4,9,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,46,1,1,19980224,PHX,PHI
Shot Chart Detail,0029700793,407,727,Eric Snow,1610612755,Philadelphia 76ers,4,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,63,160,1,0,19980224,PHX,PHI
Shot Chart Detail,0029700801,23,727,Eric Snow,1610612755,Philadelphia 76ers,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,109,1,0,19980225,LAC,PHI
Shot Chart Detail,0029700801,62,727,Eric Snow,1610612755,Philadelphia 76ers,1,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,38,141,1,0,19980225,LAC,PHI
Shot Chart Detail,0029700801,405,727,Eric Snow,1610612755,Philadelphia 76ers,4,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-72,201,1,0,19980225,LAC,PHI
Shot Chart Detail,0029700814,27,727,Eric Snow,1610612755,Philadelphia 76ers,1,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-40,188,1,1,19980227,DEN,PHI
Shot Chart Detail,0029700814,32,727,Eric Snow,1610612755,Philadelphia 76ers,1,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,12,1,1,19980227,DEN,PHI
Shot Chart Detail,0029700814,46,727,Eric Snow,1610612755,Philadelphia 76ers,1,5,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980227,DEN,PHI
Shot Chart Detail,0029700814,325,727,Eric Snow,1610612755,Philadelphia 76ers,4,10,26,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,33,1,0,19980227,DEN,PHI
Shot Chart Detail,0029700814,422,727,Eric Snow,1610612755,Philadelphia 76ers,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,175,1,0,19980227,DEN,PHI
Shot Chart Detail,0029700821,207,727,Eric Snow,1610612755,Philadelphia 76ers,2,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,8,1,1,19980228,SAS,PHI
Shot Chart Detail,0029700821,237,727,Eric Snow,1610612755,Philadelphia 76ers,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,76,1,0,19980228,SAS,PHI
Shot Chart Detail,0029700858,121,727,Eric Snow,1610612755,Philadelphia 76ers,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,3,1,0,19980306,PHI,NYK
Shot Chart Detail,0029700858,445,727,Eric Snow,1610612755,Philadelphia 76ers,4,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980306,PHI,NYK
Shot Chart Detail,0029700871,126,727,Eric Snow,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,59,1,0,19980308,WAS,PHI
Shot Chart Detail,0029700871,131,727,Eric Snow,1610612755,Philadelphia 76ers,2,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,19980308,WAS,PHI
Shot Chart Detail,0029700879,155,727,Eric Snow,1610612755,Philadelphia 76ers,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-8,1,0,19980309,PHI,ORL
Shot Chart Detail,0029700879,188,727,Eric Snow,1610612755,Philadelphia 76ers,2,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,63,1,1,19980309,PHI,ORL
Shot Chart Detail,0029700891,374,727,Eric Snow,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,261,1,0,19980311,PHI,WAS
Shot Chart Detail,0029700891,400,727,Eric Snow,1610612755,Philadelphia 76ers,4,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980311,PHI,WAS
Shot Chart Detail,0029700906,146,727,Eric Snow,1610612755,Philadelphia 76ers,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,68,1,0,19980313,PHI,ATL
Shot Chart Detail,0029700906,162,727,Eric Snow,1610612755,Philadelphia 76ers,2,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-18,1,0,19980313,PHI,ATL
Shot Chart Detail,0029700906,164,727,Eric Snow,1610612755,Philadelphia 76ers,2,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980313,PHI,ATL
Shot Chart Detail,0029700906,405,727,Eric Snow,1610612755,Philadelphia 76ers,4,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-85,115,1,1,19980313,PHI,ATL
Shot Chart Detail,0029700906,425,727,Eric Snow,1610612755,Philadelphia 76ers,4,5,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,38,1,0,19980313,PHI,ATL
Shot Chart Detail,0029700914,107,727,Eric Snow,1610612755,Philadelphia 76ers,2,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980314,MIL,PHI
Shot Chart Detail,0029700914,368,727,Eric Snow,1610612755,Philadelphia 76ers,4,6,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,136,1,0,19980314,MIL,PHI
Shot Chart Detail,0029700934,148,727,Eric Snow,1610612755,Philadelphia 76ers,2,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,20,207,1,1,19980317,NYK,PHI
Shot Chart Detail,0029700934,306,727,Eric Snow,1610612755,Philadelphia 76ers,3,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,74,1,1,19980317,NYK,PHI
Shot Chart Detail,0029700934,320,727,Eric Snow,1610612755,Philadelphia 76ers,3,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-3,1,0,19980317,NYK,PHI
Shot Chart Detail,0029700934,419,727,Eric Snow,1610612755,Philadelphia 76ers,4,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,158,1,0,19980317,NYK,PHI
Shot Chart Detail,0029700934,442,727,Eric Snow,1610612755,Philadelphia 76ers,4,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,1,19980317,NYK,PHI
Shot Chart Detail,0029700946,95,727,Eric Snow,1610612755,Philadelphia 76ers,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,102,1,0,19980318,DET,PHI
Shot Chart Detail,0029700946,325,727,Eric Snow,1610612755,Philadelphia 76ers,3,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,106,1,0,19980318,DET,PHI
Shot Chart Detail,0029700959,100,727,Eric Snow,1610612755,Philadelphia 76ers,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,8,1,0,19980320,PHI,UTA
Shot Chart Detail,0029700959,114,727,Eric Snow,1610612755,Philadelphia 76ers,2,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,177,1,1,19980320,PHI,UTA
Shot Chart Detail,0029700959,120,727,Eric Snow,1610612755,Philadelphia 76ers,2,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980320,PHI,UTA
Shot Chart Detail,0029700959,144,727,Eric Snow,1610612755,Philadelphia 76ers,2,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-1,1,0,19980320,PHI,UTA
Shot Chart Detail,0029700959,411,727,Eric Snow,1610612755,Philadelphia 76ers,4,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,134,1,1,19980320,PHI,UTA
Shot Chart Detail,0029700972,101,727,Eric Snow,1610612755,Philadelphia 76ers,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,57,1,0,19980322,BOS,PHI
Shot Chart Detail,0029700972,151,727,Eric Snow,1610612755,Philadelphia 76ers,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,93,1,0,19980322,BOS,PHI
Shot Chart Detail,0029700972,353,727,Eric Snow,1610612755,Philadelphia 76ers,3,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,19980322,BOS,PHI
Shot Chart Detail,0029700972,429,727,Eric Snow,1610612755,Philadelphia 76ers,4,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,19980322,BOS,PHI
Shot Chart Detail,0029700972,486,727,Eric Snow,1610612755,Philadelphia 76ers,4,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,81,1,0,19980322,BOS,PHI
Shot Chart Detail,0029700982,108,727,Eric Snow,1610612755,Philadelphia 76ers,1,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980323,PHI,DET
Shot Chart Detail,0029700982,128,727,Eric Snow,1610612755,Philadelphia 76ers,2,9,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,59,1,0,19980323,PHI,DET
Shot Chart Detail,0029700982,230,727,Eric Snow,1610612755,Philadelphia 76ers,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,130,1,0,19980323,PHI,DET
Shot Chart Detail,0029700996,121,727,Eric Snow,1610612755,Philadelphia 76ers,2,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980325,PHI,NJN
Shot Chart Detail,0029700996,322,727,Eric Snow,1610612755,Philadelphia 76ers,3,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,93,1,1,19980325,PHI,NJN
