GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029701138,140,223,Bill Curley,1610612750,Minnesota Timberwolves,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,66,1,0,19980413,LAC,MIN
Shot Chart Detail,0029701138,282,223,Bill Curley,1610612750,Minnesota Timberwolves,3,5,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,21,1,1,19980413,LAC,MIN
Shot Chart Detail,0029701138,430,223,Bill Curley,1610612750,Minnesota Timberwolves,4,0,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,81,1,1,19980413,LAC,MIN
Shot Chart Detail,0029701138,436,223,Bill Curley,1610612750,Minnesota Timberwolves,4,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980413,LAC,MIN
Shot Chart Detail,0029701147,358,223,Bill Curley,1610612750,Minnesota Timberwolves,3,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,83,115,1,1,19980414,UTA,MIN
Shot Chart Detail,0029701147,385,223,Bill Curley,1610612750,Minnesota Timberwolves,3,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,115,1,1,19980414,UTA,MIN
Shot Chart Detail,0029701170,77,223,Bill Curley,1610612750,Minnesota Timberwolves,1,3,58,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980417,MIN,HOU
Shot Chart Detail,0029701170,122,223,Bill Curley,1610612750,Minnesota Timberwolves,2,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,175,1,1,19980417,MIN,HOU
Shot Chart Detail,0029701170,124,223,Bill Curley,1610612750,Minnesota Timberwolves,2,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,128,1,0,19980417,MIN,HOU
Shot Chart Detail,0029701170,144,223,Bill Curley,1610612750,Minnesota Timberwolves,2,7,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,23,1,1,19980417,MIN,HOU
Shot Chart Detail,0029701170,149,223,Bill Curley,1610612750,Minnesota Timberwolves,2,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-3,1,0,19980417,MIN,HOU
Shot Chart Detail,0029701170,156,223,Bill Curley,1610612750,Minnesota Timberwolves,2,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,109,1,0,19980417,MIN,HOU
Shot Chart Detail,0029701170,215,223,Bill Curley,1610612750,Minnesota Timberwolves,2,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980417,MIN,HOU
Shot Chart Detail,0029701178,62,223,Bill Curley,1610612750,Minnesota Timberwolves,1,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-18,1,1,19980418,MIL,MIN
Shot Chart Detail,0029701178,66,223,Bill Curley,1610612750,Minnesota Timberwolves,1,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-12,1,0,19980418,MIL,MIN
Shot Chart Detail,0029701178,249,223,Bill Curley,1610612750,Minnesota Timberwolves,3,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,160,1,1,19980418,MIL,MIN
Shot Chart Detail,0029701178,251,223,Bill Curley,1610612750,Minnesota Timberwolves,3,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,46,160,1,0,19980418,MIL,MIN
Shot Chart Detail,0029701178,270,223,Bill Curley,1610612750,Minnesota Timberwolves,3,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980418,MIL,MIN
Shot Chart Detail,0029701178,274,223,Bill Curley,1610612750,Minnesota Timberwolves,3,5,51,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,38,1,1,19980418,MIL,MIN
Shot Chart Detail,0029701178,313,223,Bill Curley,1610612750,Minnesota Timberwolves,3,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,38,1,0,19980418,MIL,MIN
Shot Chart Detail,0029701178,328,223,Bill Curley,1610612750,Minnesota Timberwolves,3,0,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,53,1,1,19980418,MIL,MIN
