GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700045,149,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,91,1,1,19971105,PHI,ATL
Shot Chart Detail,0029700045,174,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971105,PHI,ATL
Shot Chart Detail,0029700045,228,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,10,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-12,1,0,19971105,PHI,ATL
Shot Chart Detail,0029700045,265,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,4,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,96,1,1,19971105,PHI,ATL
Shot Chart Detail,0029700045,271,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-31,207,1,0,19971105,PHI,ATL
Shot Chart Detail,0029700045,310,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,19971105,PHI,ATL
Shot Chart Detail,0029700045,337,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971105,PHI,ATL
Shot Chart Detail,0029700052,2,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,11,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,76,1,1,19971106,MIL,PHI
Shot Chart Detail,0029700052,10,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,10,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,83,1,0,19971106,MIL,PHI
Shot Chart Detail,0029700052,27,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971106,MIL,PHI
Shot Chart Detail,0029700052,142,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,33,1,0,19971106,MIL,PHI
Shot Chart Detail,0029700052,306,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,6,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,70,1,0,19971106,MIL,PHI
Shot Chart Detail,0029700052,459,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,2,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,3,1,0,19971106,MIL,PHI
Shot Chart Detail,0029700052,479,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,82,1,0,19971106,MIL,PHI
Shot Chart Detail,0029700052,504,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,239,1,0,19971106,MIL,PHI
Shot Chart Detail,0029700075,22,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,9,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,8,1,1,19971109,PHI,SEA
Shot Chart Detail,0029700075,45,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,7,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971109,PHI,SEA
Shot Chart Detail,0029700075,53,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,5,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971109,PHI,SEA
Shot Chart Detail,0029700075,60,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,134,1,1,19971109,PHI,SEA
Shot Chart Detail,0029700075,79,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,201,1,0,19971109,PHI,SEA
Shot Chart Detail,0029700075,178,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,6,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971109,PHI,SEA
Shot Chart Detail,0029700075,198,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-38,1,0,19971109,PHI,SEA
Shot Chart Detail,0029700075,324,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,5,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,76,1,1,19971109,PHI,SEA
Shot Chart Detail,0029700075,439,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,9,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,0,19971109,PHI,SEA
Shot Chart Detail,0029700075,449,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,19971109,PHI,SEA
Shot Chart Detail,0029700093,16,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,1,1,1,19971112,HOU,PHI
Shot Chart Detail,0029700093,46,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,132,1,1,19971112,HOU,PHI
Shot Chart Detail,0029700093,62,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-3,1,0,19971112,HOU,PHI
Shot Chart Detail,0029700093,66,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,3,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,55,1,1,19971112,HOU,PHI
Shot Chart Detail,0029700093,193,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,121,1,0,19971112,HOU,PHI
Shot Chart Detail,0029700093,206,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,4,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,HOU,PHI
Shot Chart Detail,0029700093,312,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,HOU,PHI
Shot Chart Detail,0029700093,381,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,11,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,HOU,PHI
Shot Chart Detail,0029700093,389,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,81,1,1,19971112,HOU,PHI
Shot Chart Detail,0029700093,413,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,5,1,0,19971112,HOU,PHI
Shot Chart Detail,0029700093,468,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,51,1,0,19971112,HOU,PHI
Shot Chart Detail,0029700099,3,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,190,1,0,19971113,DAL,PHI
Shot Chart Detail,0029700099,13,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,70,1,0,19971113,DAL,PHI
Shot Chart Detail,0029700099,48,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-12,1,1,19971113,DAL,PHI
Shot Chart Detail,0029700099,68,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,119,1,0,19971113,DAL,PHI
Shot Chart Detail,0029700099,74,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,117,1,1,19971113,DAL,PHI
Shot Chart Detail,0029700099,154,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,7,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971113,DAL,PHI
Shot Chart Detail,0029700099,172,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,83,74,1,0,19971113,DAL,PHI
Shot Chart Detail,0029700099,210,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,156,1,1,19971113,DAL,PHI
Shot Chart Detail,0029700099,233,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,89,1,0,19971113,DAL,PHI
Shot Chart Detail,0029700099,246,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,76,1,1,19971113,DAL,PHI
Shot Chart Detail,0029700099,290,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,5,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-23,1,1,19971113,DAL,PHI
Shot Chart Detail,0029700099,306,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,242,1,1,19971113,DAL,PHI
Shot Chart Detail,0029700099,348,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,252,1,1,19971113,DAL,PHI
Shot Chart Detail,0029700099,354,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,87,109,1,1,19971113,DAL,PHI
Shot Chart Detail,0029700112,18,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,10,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,PHI,BOS
Shot Chart Detail,0029700112,78,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,4,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,PHI,BOS
Shot Chart Detail,0029700112,102,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,164,1,0,19971115,PHI,BOS
Shot Chart Detail,0029700112,106,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-8,1,0,19971115,PHI,BOS
Shot Chart Detail,0029700112,216,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,0,19971115,PHI,BOS
Shot Chart Detail,0029700112,226,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,171,1,0,19971115,PHI,BOS
Shot Chart Detail,0029700112,241,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,0,19971115,PHI,BOS
Shot Chart Detail,0029700112,242,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,3,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,PHI,BOS
Shot Chart Detail,0029700112,531,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,48,1,1,19971115,PHI,BOS
Shot Chart Detail,0029700112,603,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,0,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,PHI,BOS
Shot Chart Detail,0029700139,10,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,PHI,WAS
Shot Chart Detail,0029700139,15,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,254,1,0,19971119,PHI,WAS
Shot Chart Detail,0029700139,21,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,9,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,PHI,WAS
Shot Chart Detail,0029700139,50,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,12,1,0,19971119,PHI,WAS
Shot Chart Detail,0029700139,68,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,PHI,WAS
Shot Chart Detail,0029700139,99,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,-14,1,0,19971119,PHI,WAS
Shot Chart Detail,0029700139,172,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-21,1,0,19971119,PHI,WAS
Shot Chart Detail,0029700139,190,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971119,PHI,WAS
Shot Chart Detail,0029700139,270,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,19971119,PHI,WAS
Shot Chart Detail,0029700139,271,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971119,PHI,WAS
Shot Chart Detail,0029700139,287,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,188,1,0,19971119,PHI,WAS
Shot Chart Detail,0029700139,474,934,Derrick Coleman,1610612755,Philadelphia 76ers,4,4,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,0,19971119,PHI,WAS
Shot Chart Detail,0029700341,5,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,0,1,0,19971219,PHI,MIA
Shot Chart Detail,0029700341,40,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,48,1,0,19971219,PHI,MIA
Shot Chart Detail,0029700341,61,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,220,1,0,19971219,PHI,MIA
Shot Chart Detail,0029700341,65,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,23,1,0,19971219,PHI,MIA
Shot Chart Detail,0029700341,83,934,Derrick Coleman,1610612755,Philadelphia 76ers,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,48,1,0,19971219,PHI,MIA
Shot Chart Detail,0029700341,172,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,6,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,0,19971219,PHI,MIA
Shot Chart Detail,0029700341,184,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,100,1,0,19971219,PHI,MIA
Shot Chart Detail,0029700341,215,934,Derrick Coleman,1610612755,Philadelphia 76ers,2,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971219,PHI,MIA
Shot Chart Detail,0029700341,272,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971219,PHI,MIA
Shot Chart Detail,0029700341,282,934,Derrick Coleman,1610612755,Philadelphia 76ers,3,8,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971219,PHI,MIA
