GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700051,187,704,Shawn Respert,1610612761,Toronto Raptors,2,5,49,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,61,1,0,19971106,TOR,SEA
Shot Chart Detail,0029700079,357,704,Shawn Respert,1610612761,Toronto Raptors,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,0,19971110,TOR,SAS
Shot Chart Detail,0029700079,397,704,Shawn Respert,1610612761,Toronto Raptors,4,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,70,1,0,19971110,TOR,SAS
Shot Chart Detail,0029700090,478,704,Shawn Respert,1610612761,Toronto Raptors,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,12,1,0,19971112,TOR,NYK
Shot Chart Detail,0029700090,484,704,Shawn Respert,1610612761,Toronto Raptors,4,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-179,136,1,0,19971112,TOR,NYK
Shot Chart Detail,0029700103,388,704,Shawn Respert,1610612761,Toronto Raptors,4,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-3,1,0,19971114,BOS,TOR
Shot Chart Detail,0029700103,422,704,Shawn Respert,1610612761,Toronto Raptors,4,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,23,1,1,19971114,BOS,TOR
Shot Chart Detail,0029700103,443,704,Shawn Respert,1610612761,Toronto Raptors,4,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,212,1,1,19971114,BOS,TOR
Shot Chart Detail,0029700103,473,704,Shawn Respert,1610612761,Toronto Raptors,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,233,1,0,19971114,BOS,TOR
Shot Chart Detail,0029700131,180,704,Shawn Respert,1610612761,Toronto Raptors,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,0,19971118,TOR,BOS
Shot Chart Detail,0029700131,193,704,Shawn Respert,1610612761,Toronto Raptors,2,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,10,1,0,19971118,TOR,BOS
Shot Chart Detail,0029700131,196,704,Shawn Respert,1610612761,Toronto Raptors,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,134,1,0,19971118,TOR,BOS
Shot Chart Detail,0029700131,376,704,Shawn Respert,1610612761,Toronto Raptors,3,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,TOR,BOS
Shot Chart Detail,0029700131,395,704,Shawn Respert,1610612761,Toronto Raptors,4,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,TOR,BOS
Shot Chart Detail,0029700131,451,704,Shawn Respert,1610612761,Toronto Raptors,4,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,179,1,1,19971118,TOR,BOS
Shot Chart Detail,0029700150,335,704,Shawn Respert,1610612761,Toronto Raptors,3,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,175,1,0,19971120,HOU,TOR
Shot Chart Detail,0029700150,347,704,Shawn Respert,1610612761,Toronto Raptors,3,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,HOU,TOR
Shot Chart Detail,0029700150,381,704,Shawn Respert,1610612761,Toronto Raptors,3,1,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,19971120,HOU,TOR
Shot Chart Detail,0029700150,382,704,Shawn Respert,1610612761,Toronto Raptors,3,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,HOU,TOR
Shot Chart Detail,0029700162,174,704,Shawn Respert,1610612761,Toronto Raptors,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,25,1,0,19971122,MIA,TOR
Shot Chart Detail,0029700162,238,704,Shawn Respert,1610612761,Toronto Raptors,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,190,1,1,19971122,MIA,TOR
Shot Chart Detail,0029700162,392,704,Shawn Respert,1610612761,Toronto Raptors,4,9,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,1,19971122,MIA,TOR
Shot Chart Detail,0029700162,421,704,Shawn Respert,1610612761,Toronto Raptors,4,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,231,1,1,19971122,MIA,TOR
Shot Chart Detail,0029700162,511,704,Shawn Respert,1610612761,Toronto Raptors,4,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971122,MIA,TOR
Shot Chart Detail,0029700186,156,704,Shawn Respert,1610612761,Toronto Raptors,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,169,1,0,19971126,TOR,ATL
Shot Chart Detail,0029700199,74,704,Shawn Respert,1610612761,Toronto Raptors,1,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,194,76,1,1,19971128,DAL,TOR
Shot Chart Detail,0029700199,115,704,Shawn Respert,1610612761,Toronto Raptors,2,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,DAL,TOR
Shot Chart Detail,0029700199,133,704,Shawn Respert,1610612761,Toronto Raptors,2,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971128,DAL,TOR
Shot Chart Detail,0029700199,140,704,Shawn Respert,1610612761,Toronto Raptors,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,115,1,0,19971128,DAL,TOR
Shot Chart Detail,0029700199,328,704,Shawn Respert,1610612761,Toronto Raptors,4,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,188,1,1,19971128,DAL,TOR
Shot Chart Detail,0029700199,340,704,Shawn Respert,1610612761,Toronto Raptors,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,149,1,0,19971128,DAL,TOR
Shot Chart Detail,0029700199,447,704,Shawn Respert,1610612761,Toronto Raptors,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,145,1,0,19971128,DAL,TOR
Shot Chart Detail,0029700217,118,704,Shawn Respert,1610612761,Toronto Raptors,2,10,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,74,1,0,19971130,LAL,TOR
Shot Chart Detail,0029700217,178,704,Shawn Respert,1610612761,Toronto Raptors,2,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,147,104,1,1,19971130,LAL,TOR
Shot Chart Detail,0029700217,184,704,Shawn Respert,1610612761,Toronto Raptors,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,244,1,1,19971130,LAL,TOR
Shot Chart Detail,0029700217,212,704,Shawn Respert,1610612761,Toronto Raptors,2,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971130,LAL,TOR
Shot Chart Detail,0029700217,223,704,Shawn Respert,1610612761,Toronto Raptors,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,194,1,0,19971130,LAL,TOR
Shot Chart Detail,0029700217,225,704,Shawn Respert,1610612761,Toronto Raptors,2,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,78,1,1,19971130,LAL,TOR
Shot Chart Detail,0029700217,338,704,Shawn Respert,1610612761,Toronto Raptors,4,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971130,LAL,TOR
Shot Chart Detail,0029700217,342,704,Shawn Respert,1610612761,Toronto Raptors,4,10,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971130,LAL,TOR
Shot Chart Detail,0029700217,404,704,Shawn Respert,1610612761,Toronto Raptors,4,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,235,1,1,19971130,LAL,TOR
Shot Chart Detail,0029700217,428,704,Shawn Respert,1610612761,Toronto Raptors,4,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-27,1,1,19971130,LAL,TOR
Shot Chart Detail,0029700217,462,704,Shawn Respert,1610612761,Toronto Raptors,4,0,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,83,1,1,19971130,LAL,TOR
Shot Chart Detail,0029700234,134,704,Shawn Respert,1610612761,Toronto Raptors,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971203,UTA,TOR
Shot Chart Detail,0029700234,148,704,Shawn Respert,1610612761,Toronto Raptors,2,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,147,166,1,1,19971203,UTA,TOR
Shot Chart Detail,0029700234,252,704,Shawn Respert,1610612761,Toronto Raptors,2,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971203,UTA,TOR
Shot Chart Detail,0029700234,358,704,Shawn Respert,1610612761,Toronto Raptors,3,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,68,1,1,19971203,UTA,TOR
Shot Chart Detail,0029700234,375,704,Shawn Respert,1610612761,Toronto Raptors,4,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-205,100,1,1,19971203,UTA,TOR
Shot Chart Detail,0029700234,454,704,Shawn Respert,1610612761,Toronto Raptors,4,3,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,1,19971203,UTA,TOR
Shot Chart Detail,0029700234,482,704,Shawn Respert,1610612761,Toronto Raptors,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,145,1,0,19971203,UTA,TOR
Shot Chart Detail,0029700234,506,704,Shawn Respert,1610612761,Toronto Raptors,4,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,106,1,1,19971203,UTA,TOR
Shot Chart Detail,0029700248,122,704,Shawn Respert,1610612761,Toronto Raptors,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,132,1,0,19971205,PHX,TOR
Shot Chart Detail,0029700248,286,704,Shawn Respert,1610612761,Toronto Raptors,3,4,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,1,19971205,PHX,TOR
Shot Chart Detail,0029700248,297,704,Shawn Respert,1610612761,Toronto Raptors,3,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,128,1,1,19971205,PHX,TOR
Shot Chart Detail,0029700248,334,704,Shawn Respert,1610612761,Toronto Raptors,4,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971205,PHX,TOR
Shot Chart Detail,0029700248,455,704,Shawn Respert,1610612761,Toronto Raptors,4,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,121,186,1,1,19971205,PHX,TOR
Shot Chart Detail,0029700258,158,704,Shawn Respert,1610612761,Toronto Raptors,2,9,31,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,0,19971207,TOR,DET
Shot Chart Detail,0029700258,162,704,Shawn Respert,1610612761,Toronto Raptors,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,147,1,1,19971207,TOR,DET
Shot Chart Detail,0029700258,184,704,Shawn Respert,1610612761,Toronto Raptors,2,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,87,1,0,19971207,TOR,DET
Shot Chart Detail,0029700258,192,704,Shawn Respert,1610612761,Toronto Raptors,2,6,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,14,1,1,19971207,TOR,DET
Shot Chart Detail,0029700258,226,704,Shawn Respert,1610612761,Toronto Raptors,2,2,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,1,19971207,TOR,DET
Shot Chart Detail,0029700258,396,704,Shawn Respert,1610612761,Toronto Raptors,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,201,1,0,19971207,TOR,DET
Shot Chart Detail,0029700258,427,704,Shawn Respert,1610612761,Toronto Raptors,4,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,160,1,1,19971207,TOR,DET
Shot Chart Detail,0029700258,439,704,Shawn Respert,1610612761,Toronto Raptors,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,164,1,0,19971207,TOR,DET
Shot Chart Detail,0029700270,116,704,Shawn Respert,1610612761,Toronto Raptors,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,1,19971209,TOR,CHH
Shot Chart Detail,0029700270,158,704,Shawn Respert,1610612761,Toronto Raptors,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,244,1,0,19971209,TOR,CHH
Shot Chart Detail,0029700270,311,704,Shawn Respert,1610612761,Toronto Raptors,3,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,188,1,1,19971209,TOR,CHH
Shot Chart Detail,0029700270,454,704,Shawn Respert,1610612761,Toronto Raptors,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,0,19971209,TOR,CHH
Shot Chart Detail,0029700270,483,704,Shawn Respert,1610612761,Toronto Raptors,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,23,1,0,19971209,TOR,CHH
Shot Chart Detail,0029700305,159,704,Shawn Respert,1610612761,Toronto Raptors,2,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,171,1,1,19971213,CHI,TOR
Shot Chart Detail,0029700305,191,704,Shawn Respert,1610612761,Toronto Raptors,2,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,109,1,1,19971213,CHI,TOR
Shot Chart Detail,0029700305,247,704,Shawn Respert,1610612761,Toronto Raptors,2,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971213,CHI,TOR
Shot Chart Detail,0029700305,399,704,Shawn Respert,1610612761,Toronto Raptors,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,205,1,0,19971213,CHI,TOR
Shot Chart Detail,0029700305,422,704,Shawn Respert,1610612761,Toronto Raptors,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,177,1,0,19971213,CHI,TOR
Shot Chart Detail,0029700305,427,704,Shawn Respert,1610612761,Toronto Raptors,4,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971213,CHI,TOR
Shot Chart Detail,0029700333,206,704,Shawn Respert,1610612761,Toronto Raptors,2,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,3,1,1,19971217,TOR,BOS
Shot Chart Detail,0029700333,222,704,Shawn Respert,1610612761,Toronto Raptors,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,154,1,0,19971217,TOR,BOS
Shot Chart Detail,0029700333,416,704,Shawn Respert,1610612761,Toronto Raptors,4,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,171,154,1,1,19971217,TOR,BOS
Shot Chart Detail,0029700333,540,704,Shawn Respert,1610612761,Toronto Raptors,4,0,28,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,76,1,0,19971217,TOR,BOS
Shot Chart Detail,0029700333,560,704,Shawn Respert,1610612761,Toronto Raptors,4,0,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,55,1,1,19971217,TOR,BOS
Shot Chart Detail,0029700353,305,704,Shawn Respert,1610612761,Toronto Raptors,3,4,13,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,51,1,0,19971220,TOR,WAS
Shot Chart Detail,0029700353,316,704,Shawn Respert,1610612761,Toronto Raptors,3,2,21,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,66,1,0,19971220,TOR,WAS
Shot Chart Detail,0029700367,327,704,Shawn Respert,1610612761,Toronto Raptors,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,109,1,0,19971222,CHH,TOR
Shot Chart Detail,0029700367,333,704,Shawn Respert,1610612761,Toronto Raptors,4,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,141,1,0,19971222,CHH,TOR
Shot Chart Detail,0029700367,362,704,Shawn Respert,1610612761,Toronto Raptors,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,246,1,0,19971222,CHH,TOR
Shot Chart Detail,0029700413,116,704,Shawn Respert,1610612761,Toronto Raptors,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,126,1,0,19971230,DET,TOR
Shot Chart Detail,0029700413,190,704,Shawn Respert,1610612761,Toronto Raptors,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,242,1,0,19971230,DET,TOR
Shot Chart Detail,0029700413,214,704,Shawn Respert,1610612761,Toronto Raptors,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-12,1,0,19971230,DET,TOR
Shot Chart Detail,0029700413,377,704,Shawn Respert,1610612761,Toronto Raptors,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,0,19971230,DET,TOR
Shot Chart Detail,0029700413,406,704,Shawn Respert,1610612761,Toronto Raptors,4,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-8,1,0,19971230,DET,TOR
Shot Chart Detail,0029700413,448,704,Shawn Respert,1610612761,Toronto Raptors,4,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,128,1,1,19971230,DET,TOR
Shot Chart Detail,0029700413,471,704,Shawn Respert,1610612761,Toronto Raptors,4,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971230,DET,TOR
Shot Chart Detail,0029700423,269,704,Shawn Respert,1610612761,Toronto Raptors,3,7,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,19971231,WAS,TOR
Shot Chart Detail,0029700423,317,704,Shawn Respert,1610612761,Toronto Raptors,3,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,237,1,1,19971231,WAS,TOR
Shot Chart Detail,0029700423,384,704,Shawn Respert,1610612761,Toronto Raptors,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-242,81,1,0,19971231,WAS,TOR
Shot Chart Detail,0029700423,388,704,Shawn Respert,1610612761,Toronto Raptors,4,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,27,1,0,19971231,WAS,TOR
Shot Chart Detail,0029700423,415,704,Shawn Respert,1610612761,Toronto Raptors,4,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,5,220,1,1,19971231,WAS,TOR
Shot Chart Detail,0029700430,285,704,Shawn Respert,1610612761,Toronto Raptors,3,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,171,151,1,1,19980102,TOR,DET
Shot Chart Detail,0029700430,308,704,Shawn Respert,1610612761,Toronto Raptors,3,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,10,1,1,19980102,TOR,DET
Shot Chart Detail,0029700430,340,704,Shawn Respert,1610612761,Toronto Raptors,3,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,173,132,1,0,19980102,TOR,DET
Shot Chart Detail,0029700430,365,704,Shawn Respert,1610612761,Toronto Raptors,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,246,1,1,19980102,TOR,DET
Shot Chart Detail,0029700430,372,704,Shawn Respert,1610612761,Toronto Raptors,4,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,136,1,1,19980102,TOR,DET
Shot Chart Detail,0029700430,396,704,Shawn Respert,1610612761,Toronto Raptors,4,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,166,117,1,0,19980102,TOR,DET
Shot Chart Detail,0029700430,407,704,Shawn Respert,1610612761,Toronto Raptors,4,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980102,TOR,DET
Shot Chart Detail,0029700430,438,704,Shawn Respert,1610612761,Toronto Raptors,4,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,175,126,1,1,19980102,TOR,DET
Shot Chart Detail,0029700443,124,704,Shawn Respert,1610612761,Toronto Raptors,2,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,141,1,1,19980103,IND,TOR
