GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700056,515,1032,Darvin Ham,1610612764,Washington Wizards,4,1,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,WAS,CHH
Shot Chart Detail,0029700066,229,1032,Darvin Ham,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,0,19971108,MIA,WAS
Shot Chart Detail,0029700092,345,1032,Darvin Ham,1610612764,Washington Wizards,3,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971112,CHI,WAS
Shot Chart Detail,0029700098,144,1032,Darvin Ham,1610612764,Washington Wizards,2,8,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971113,MIN,WAS
Shot Chart Detail,0029700113,25,1032,Darvin Ham,1610612764,Washington Wizards,1,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,WAS,ORL
Shot Chart Detail,0029700113,140,1032,Darvin Ham,1610612764,Washington Wizards,2,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,WAS,ORL
Shot Chart Detail,0029700113,164,1032,Darvin Ham,1610612764,Washington Wizards,2,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,WAS,ORL
Shot Chart Detail,0029700113,226,1032,Darvin Ham,1610612764,Washington Wizards,2,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,WAS,ORL
Shot Chart Detail,0029700113,262,1032,Darvin Ham,1610612764,Washington Wizards,3,9,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,WAS,ORL
Shot Chart Detail,0029700113,401,1032,Darvin Ham,1610612764,Washington Wizards,4,5,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,WAS,ORL
Shot Chart Detail,0029700130,357,1032,Darvin Ham,1610612764,Washington Wizards,4,10,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971118,ATL,WAS
Shot Chart Detail,0029700139,336,1032,Darvin Ham,1610612764,Washington Wizards,3,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,18,1,0,19971119,PHI,WAS
Shot Chart Detail,0029700139,421,1032,Darvin Ham,1610612764,Washington Wizards,4,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,5,1,0,19971119,PHI,WAS
Shot Chart Detail,0029700154,235,1032,Darvin Ham,1610612764,Washington Wizards,2,2,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971121,WAS,NYK
Shot Chart Detail,0029700154,323,1032,Darvin Ham,1610612764,Washington Wizards,3,3,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,19971121,WAS,NYK
Shot Chart Detail,0029700163,89,1032,Darvin Ham,1610612764,Washington Wizards,1,1,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,1,19971122,CLE,WAS
Shot Chart Detail,0029700163,319,1032,Darvin Ham,1610612764,Washington Wizards,3,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-10,1,1,19971122,CLE,WAS
Shot Chart Detail,0029700163,330,1032,Darvin Ham,1610612764,Washington Wizards,3,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,136,1,0,19971122,CLE,WAS
Shot Chart Detail,0029700237,440,1032,Darvin Ham,1610612764,Washington Wizards,4,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971204,WAS,SAC
Shot Chart Detail,0029700237,442,1032,Darvin Ham,1610612764,Washington Wizards,4,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971204,WAS,SAC
Shot Chart Detail,0029700237,444,1032,Darvin Ham,1610612764,Washington Wizards,4,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,19971204,WAS,SAC
Shot Chart Detail,0029700268,458,1032,Darvin Ham,1610612764,Washington Wizards,4,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,0,19971209,WAS,NJN
Shot Chart Detail,0029700315,166,1032,Darvin Ham,1610612764,Washington Wizards,2,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,1,1,1,19971215,WAS,UTA
Shot Chart Detail,0029700315,206,1032,Darvin Ham,1610612764,Washington Wizards,2,3,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971215,WAS,UTA
Shot Chart Detail,0029700315,397,1032,Darvin Ham,1610612764,Washington Wizards,4,11,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971215,WAS,UTA
Shot Chart Detail,0029700330,509,1032,Darvin Ham,1610612764,Washington Wizards,4,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,19971217,WAS,MIA
Shot Chart Detail,0029700330,511,1032,Darvin Ham,1610612764,Washington Wizards,4,0,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,19971217,WAS,MIA
Shot Chart Detail,0029700342,135,1032,Darvin Ham,1610612764,Washington Wizards,2,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,19971219,WAS,CHH
Shot Chart Detail,0029700342,333,1032,Darvin Ham,1610612764,Washington Wizards,3,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,19971219,WAS,CHH
Shot Chart Detail,0029700342,337,1032,Darvin Ham,1610612764,Washington Wizards,3,1,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,19971219,WAS,CHH
Shot Chart Detail,0029700342,340,1032,Darvin Ham,1610612764,Washington Wizards,3,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-21,1,1,19971219,WAS,CHH
Shot Chart Detail,0029700353,45,1032,Darvin Ham,1610612764,Washington Wizards,1,5,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,TOR,WAS
Shot Chart Detail,0029700353,396,1032,Darvin Ham,1610612764,Washington Wizards,4,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971220,TOR,WAS
Shot Chart Detail,0029700369,61,1032,Darvin Ham,1610612764,Washington Wizards,1,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,23,1,0,19971222,MIL,WAS
Shot Chart Detail,0029700369,420,1032,Darvin Ham,1610612764,Washington Wizards,4,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971222,MIL,WAS
Shot Chart Detail,0029700408,383,1032,Darvin Ham,1610612764,Washington Wizards,3,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971229,NJN,WAS
Shot Chart Detail,0029700408,437,1032,Darvin Ham,1610612764,Washington Wizards,4,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,12,1,0,19971229,NJN,WAS
Shot Chart Detail,0029700408,441,1032,Darvin Ham,1610612764,Washington Wizards,4,8,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971229,NJN,WAS
Shot Chart Detail,0029700408,457,1032,Darvin Ham,1610612764,Washington Wizards,4,6,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,59,1,0,19971229,NJN,WAS
Shot Chart Detail,0029700423,362,1032,Darvin Ham,1610612764,Washington Wizards,4,9,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,19971231,WAS,TOR
Shot Chart Detail,0029700423,444,1032,Darvin Ham,1610612764,Washington Wizards,4,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-14,1,1,19971231,WAS,TOR
Shot Chart Detail,0029700427,93,1032,Darvin Ham,1610612764,Washington Wizards,1,2,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980102,WAS,IND
Shot Chart Detail,0029700449,183,1032,Darvin Ham,1610612764,Washington Wizards,2,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,19980104,WAS,PHX
Shot Chart Detail,0029700449,342,1032,Darvin Ham,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-5,1,0,19980104,WAS,PHX
Shot Chart Detail,0029700466,93,1032,Darvin Ham,1610612764,Washington Wizards,1,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,19980107,WAS,BOS
Shot Chart Detail,0029700482,245,1032,Darvin Ham,1610612764,Washington Wizards,3,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980109,ATL,WAS
Shot Chart Detail,0029700498,152,1032,Darvin Ham,1610612764,Washington Wizards,2,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,19980111,WAS,ATL
Shot Chart Detail,0029700528,175,1032,Darvin Ham,1610612764,Washington Wizards,2,3,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,19980116,WAS,VAN
Shot Chart Detail,0029700565,368,1032,Darvin Ham,1610612764,Washington Wizards,4,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,19980121,WAS,POR
Shot Chart Detail,0029700565,452,1032,Darvin Ham,1610612764,Washington Wizards,4,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,19980121,WAS,POR
Shot Chart Detail,0029700586,490,1032,Darvin Ham,1610612764,Washington Wizards,4,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-21,1,0,19980124,WAS,NJN
Shot Chart Detail,0029700606,221,1032,Darvin Ham,1610612764,Washington Wizards,2,2,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,19980127,IND,WAS
Shot Chart Detail,0029700614,148,1032,Darvin Ham,1610612764,Washington Wizards,2,9,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,19980128,BOS,WAS
Shot Chart Detail,0029700653,351,1032,Darvin Ham,1610612764,Washington Wizards,3,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,8,1,0,19980202,WAS,DET
Shot Chart Detail,0029700669,147,1032,Darvin Ham,1610612764,Washington Wizards,2,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,19980204,WAS,CLE
Shot Chart Detail,0029700669,488,1032,Darvin Ham,1610612764,Washington Wizards,4,0,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,19980204,WAS,CLE
Shot Chart Detail,0029700676,345,1032,Darvin Ham,1610612764,Washington Wizards,3,0,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980205,ORL,WAS
Shot Chart Detail,0029700676,466,1032,Darvin Ham,1610612764,Washington Wizards,4,0,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980205,ORL,WAS
Shot Chart Detail,0029700692,120,1032,Darvin Ham,1610612764,Washington Wizards,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,76,1,0,19980210,GSW,WAS
Shot Chart Detail,0029700692,122,1032,Darvin Ham,1610612764,Washington Wizards,2,10,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,18,1,0,19980210,GSW,WAS
Shot Chart Detail,0029700692,503,1032,Darvin Ham,1610612764,Washington Wizards,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,5,1,0,19980210,GSW,WAS
Shot Chart Detail,0029700700,99,1032,Darvin Ham,1610612764,Washington Wizards,1,1,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980211,LAC,WAS
Shot Chart Detail,0029700730,355,1032,Darvin Ham,1610612764,Washington Wizards,3,3,31,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980215,SAC,WAS
Shot Chart Detail,0029700769,103,1032,Darvin Ham,1610612764,Washington Wizards,1,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,19980221,WAS,CHI
Shot Chart Detail,0029700769,227,1032,Darvin Ham,1610612764,Washington Wizards,2,1,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,19980221,WAS,CHI
Shot Chart Detail,0029700769,310,1032,Darvin Ham,1610612764,Washington Wizards,3,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,0,19980221,WAS,CHI
Shot Chart Detail,0029700769,426,1032,Darvin Ham,1610612764,Washington Wizards,4,9,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,19980221,WAS,CHI
Shot Chart Detail,0029700789,373,1032,Darvin Ham,1610612764,Washington Wizards,3,0,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,19980224,WAS,HOU
Shot Chart Detail,0029700789,521,1032,Darvin Ham,1610612764,Washington Wizards,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,162,1,0,19980224,WAS,HOU
Shot Chart Detail,0029700804,512,1032,Darvin Ham,1610612764,Washington Wizards,4,0,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,19980226,WAS,GSW
Shot Chart Detail,0029700831,331,1032,Darvin Ham,1610612764,Washington Wizards,3,0,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,19980302,WAS,LAL
Shot Chart Detail,0029700856,144,1032,Darvin Ham,1610612764,Washington Wizards,2,9,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,19980306,BOS,WAS
Shot Chart Detail,0029700856,293,1032,Darvin Ham,1610612764,Washington Wizards,3,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,19980306,BOS,WAS
Shot Chart Detail,0029700856,319,1032,Darvin Ham,1610612764,Washington Wizards,3,4,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,19980306,BOS,WAS
Shot Chart Detail,0029700856,496,1032,Darvin Ham,1610612764,Washington Wizards,4,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,19980306,BOS,WAS
Shot Chart Detail,0029700885,71,1032,Darvin Ham,1610612764,Washington Wizards,1,4,12,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980310,MIL,WAS
Shot Chart Detail,0029700885,466,1032,Darvin Ham,1610612764,Washington Wizards,4,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980310,MIL,WAS
Shot Chart Detail,0029701004,474,1032,Darvin Ham,1610612764,Washington Wizards,4,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980325,SEA,WAS
Shot Chart Detail,0029701033,403,1032,Darvin Ham,1610612764,Washington Wizards,4,10,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980329,LAL,WAS
Shot Chart Detail,0029701033,436,1032,Darvin Ham,1610612764,Washington Wizards,4,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,0,19980329,LAL,WAS
Shot Chart Detail,0029701033,516,1032,Darvin Ham,1610612764,Washington Wizards,4,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980329,LAL,WAS
Shot Chart Detail,0029701033,459,1032,Darvin Ham,1610612764,Washington Wizards,4,3,51,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980329,LAL,WAS
Shot Chart Detail,0029701033,509,1032,Darvin Ham,1610612764,Washington Wizards,4,0,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980329,LAL,WAS
Shot Chart Detail,0029701048,280,1032,Darvin Ham,1610612764,Washington Wizards,3,6,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,19980401,WAS,PHI
Shot Chart Detail,0029701048,446,1032,Darvin Ham,1610612764,Washington Wizards,4,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,19980401,WAS,PHI
Shot Chart Detail,0029701061,243,1032,Darvin Ham,1610612764,Washington Wizards,2,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,0,19980403,WAS,TOR
Shot Chart Detail,0029701061,253,1032,Darvin Ham,1610612764,Washington Wizards,2,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,0,19980403,WAS,TOR
Shot Chart Detail,0029701061,557,1032,Darvin Ham,1610612764,Washington Wizards,4,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,0,19980403,WAS,TOR
Shot Chart Detail,0029701092,417,1032,Darvin Ham,1610612764,Washington Wizards,4,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980407,CHI,WAS
Shot Chart Detail,0029701092,470,1032,Darvin Ham,1610612764,Washington Wizards,4,0,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980407,CHI,WAS
Shot Chart Detail,0029701130,64,1032,Darvin Ham,1610612764,Washington Wizards,1,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,0,19980412,WAS,ATL
Shot Chart Detail,0029701130,66,1032,Darvin Ham,1610612764,Washington Wizards,1,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,0,19980412,WAS,ATL
Shot Chart Detail,0029701175,383,1032,Darvin Ham,1610612764,Washington Wizards,3,0,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,19980418,WAS,BOS
Shot Chart Detail,0029701175,386,1032,Darvin Ham,1610612764,Washington Wizards,3,0,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,19980418,WAS,BOS
