GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700783,402,1513,Scot Pollard,1610612765,Detroit Pistons,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,3,1,0,19980223,0,DET,SAC
Shot Chart Detail,29700783,467,1513,Scot Pollard,1610612765,Detroit Pistons,4,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980223,0,DET,SAC
Shot Chart Detail,29700783,485,1513,Scot Pollard,1610612765,Detroit Pistons,4,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980223,0,DET,SAC
Shot Chart Detail,29700797,260,1513,Scot Pollard,1610612765,Detroit Pistons,3,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980225,0,DET,CHH
Shot Chart Detail,29700797,308,1513,Scot Pollard,1610612765,Detroit Pistons,3,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980225,0,DET,CHH
Shot Chart Detail,29700797,321,1513,Scot Pollard,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,29,1,0,19980225,0,DET,CHH
Shot Chart Detail,29700797,367,1513,Scot Pollard,1610612765,Detroit Pistons,4,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980225,0,DET,CHH
Shot Chart Detail,29700797,416,1513,Scot Pollard,1610612765,Detroit Pistons,4,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,0,1,0,19980225,0,DET,CHH
Shot Chart Detail,29700811,113,1513,Scot Pollard,1610612765,Detroit Pistons,1,0,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980227,1,DET,CLE
Shot Chart Detail,29700811,182,1513,Scot Pollard,1610612765,Detroit Pistons,2,7,17,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,40,1,0,19980227,0,DET,CLE
Shot Chart Detail,29700833,121,1513,Scot Pollard,1610612765,Detroit Pistons,2,11,8,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980302,0,DET,DAL
Shot Chart Detail,29700833,136,1513,Scot Pollard,1610612765,Detroit Pistons,2,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980302,0,DET,DAL
Shot Chart Detail,29700850,449,1513,Scot Pollard,1610612765,Detroit Pistons,4,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980304,0,SAC,DET
Shot Chart Detail,29700855,142,1513,Scot Pollard,1610612765,Detroit Pistons,2,6,56,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980305,0,PHX,DET
Shot Chart Detail,29700855,164,1513,Scot Pollard,1610612765,Detroit Pistons,2,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980305,0,PHX,DET
Shot Chart Detail,29700855,166,1513,Scot Pollard,1610612765,Detroit Pistons,2,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980305,0,PHX,DET
Shot Chart Detail,29700855,436,1513,Scot Pollard,1610612765,Detroit Pistons,4,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980305,1,PHX,DET
Shot Chart Detail,29700894,376,1513,Scot Pollard,1610612765,Detroit Pistons,4,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,10,1,0,19980311,0,DET,IND
Shot Chart Detail,29700894,431,1513,Scot Pollard,1610612765,Detroit Pistons,4,3,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980311,1,DET,IND
Shot Chart Detail,29700894,435,1513,Scot Pollard,1610612765,Detroit Pistons,4,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-1,1,0,19980311,0,DET,IND
Shot Chart Detail,29700894,448,1513,Scot Pollard,1610612765,Detroit Pistons,4,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980311,1,DET,IND
Shot Chart Detail,29700894,457,1513,Scot Pollard,1610612765,Detroit Pistons,4,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980311,0,DET,IND
Shot Chart Detail,29700962,242,1513,Scot Pollard,1610612765,Detroit Pistons,2,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980320,0,DET,TOR
Shot Chart Detail,29700962,244,1513,Scot Pollard,1610612765,Detroit Pistons,2,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980320,0,DET,TOR
Shot Chart Detail,29700962,410,1513,Scot Pollard,1610612765,Detroit Pistons,4,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980320,0,DET,TOR
Shot Chart Detail,29700962,449,1513,Scot Pollard,1610612765,Detroit Pistons,4,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980320,1,DET,TOR
Shot Chart Detail,29700962,472,1513,Scot Pollard,1610612765,Detroit Pistons,4,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,25,1,0,19980320,0,DET,TOR
Shot Chart Detail,29700998,185,1513,Scot Pollard,1610612765,Detroit Pistons,2,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980325,0,DET,SAS
Shot Chart Detail,29700998,205,1513,Scot Pollard,1610612765,Detroit Pistons,2,1,4,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980325,1,DET,SAS
Shot Chart Detail,29701026,380,1513,Scot Pollard,1610612765,Detroit Pistons,4,10,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980329,1,ATL,DET
Shot Chart Detail,29701026,397,1513,Scot Pollard,1610612765,Detroit Pistons,4,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980329,0,ATL,DET
Shot Chart Detail,29701026,403,1513,Scot Pollard,1610612765,Detroit Pistons,4,7,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980329,0,ATL,DET
Shot Chart Detail,29701026,466,1513,Scot Pollard,1610612765,Detroit Pistons,4,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980329,0,ATL,DET
Shot Chart Detail,29701026,486,1513,Scot Pollard,1610612765,Detroit Pistons,4,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980329,1,ATL,DET
Shot Chart Detail,29701026,489,1513,Scot Pollard,1610612765,Detroit Pistons,4,0,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980329,1,ATL,DET
Shot Chart Detail,29701065,358,1513,Scot Pollard,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,44,1,0,19980403,0,DET,BOS
Shot Chart Detail,29701065,369,1513,Scot Pollard,1610612765,Detroit Pistons,4,11,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980403,0,DET,BOS
Shot Chart Detail,29701065,378,1513,Scot Pollard,1610612765,Detroit Pistons,4,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,16,1,0,19980403,0,DET,BOS
Shot Chart Detail,29701065,407,1513,Scot Pollard,1610612765,Detroit Pistons,4,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980403,1,DET,BOS
Shot Chart Detail,29701132,128,1513,Scot Pollard,1610612765,Detroit Pistons,2,8,48,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980412,0,CHH,DET
Shot Chart Detail,29701132,132,1513,Scot Pollard,1610612765,Detroit Pistons,2,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980412,1,CHH,DET
Shot Chart Detail,29701168,341,1513,Scot Pollard,1610612765,Detroit Pistons,4,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,5,1,0,19980417,0,DET,MIL
Shot Chart Detail,29701168,343,1513,Scot Pollard,1610612765,Detroit Pistons,4,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980417,0,DET,MIL
Shot Chart Detail,29701168,345,1513,Scot Pollard,1610612765,Detroit Pistons,4,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980417,0,DET,MIL
Shot Chart Detail,29701181,59,1513,Scot Pollard,1610612765,Detroit Pistons,1,5,16,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980419,0,NJN,DET
Shot Chart Detail,29701181,85,1513,Scot Pollard,1610612765,Detroit Pistons,1,2,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980419,1,NJN,DET
Shot Chart Detail,29701181,258,1513,Scot Pollard,1610612765,Detroit Pistons,2,0,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980419,1,NJN,DET
Shot Chart Detail,29701181,318,1513,Scot Pollard,1610612765,Detroit Pistons,3,5,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980419,1,NJN,DET
Shot Chart Detail,29701181,327,1513,Scot Pollard,1610612765,Detroit Pistons,3,5,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980419,1,NJN,DET
Shot Chart Detail,29701181,368,1513,Scot Pollard,1610612765,Detroit Pistons,3,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980419,0,NJN,DET
