GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700021,442,1495,Tim Duncan,1610612759,San Antonio Spurs,4,10,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,10,1,0,19971101,SAS,CLE
Shot Chart Detail,0029700021,509,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,19971101,SAS,CLE
Shot Chart Detail,0029700030,5,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,12,1,1,19971103,CHI,SAS
Shot Chart Detail,0029700030,43,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,51,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971103,CHI,SAS
Shot Chart Detail,0029700030,46,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971103,CHI,SAS
Shot Chart Detail,0029700030,82,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,66,1,1,19971103,CHI,SAS
Shot Chart Detail,0029700030,109,1495,Tim Duncan,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,42,151,396,1,0,19971103,CHI,SAS
Shot Chart Detail,0029700030,244,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,46,78,1,0,19971103,CHI,SAS
Shot Chart Detail,0029700030,302,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,63,1,1,19971103,CHI,SAS
Shot Chart Detail,0029700030,309,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,38,1,0,19971103,CHI,SAS
Shot Chart Detail,0029700030,321,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,48,1,0,19971103,CHI,SAS
Shot Chart Detail,0029700030,406,1495,Tim Duncan,1610612759,San Antonio Spurs,4,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971103,CHI,SAS
Shot Chart Detail,0029700030,477,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,201,1,1,19971103,CHI,SAS
Shot Chart Detail,0029700030,491,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971103,CHI,SAS
Shot Chart Detail,0029700030,519,1495,Tim Duncan,1610612759,San Antonio Spurs,5,3,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971103,CHI,SAS
Shot Chart Detail,0029700030,579,1495,Tim Duncan,1610612759,San Antonio Spurs,6,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,18,1,0,19971103,CHI,SAS
Shot Chart Detail,0029700049,25,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,36,1,0,19971105,SAS,VAN
Shot Chart Detail,0029700049,34,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,19971105,SAS,VAN
Shot Chart Detail,0029700049,47,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,38,1,0,19971105,SAS,VAN
Shot Chart Detail,0029700049,51,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,25,1,1,19971105,SAS,VAN
Shot Chart Detail,0029700049,61,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,55,1,0,19971105,SAS,VAN
Shot Chart Detail,0029700049,85,1495,Tim Duncan,1610612759,San Antonio Spurs,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,29,1,0,19971105,SAS,VAN
Shot Chart Detail,0029700049,95,1495,Tim Duncan,1610612759,San Antonio Spurs,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,126,1,0,19971105,SAS,VAN
Shot Chart Detail,0029700049,115,1495,Tim Duncan,1610612759,San Antonio Spurs,2,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,78,1,0,19971105,SAS,VAN
Shot Chart Detail,0029700049,212,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,1,19971105,SAS,VAN
Shot Chart Detail,0029700049,221,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,37,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,1,19971105,SAS,VAN
Shot Chart Detail,0029700049,257,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,10,1,1,19971105,SAS,VAN
Shot Chart Detail,0029700049,278,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,19971105,SAS,VAN
Shot Chart Detail,0029700049,303,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,85,1,0,19971105,SAS,VAN
Shot Chart Detail,0029700049,433,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,1,19971105,SAS,VAN
Shot Chart Detail,0029700049,466,1495,Tim Duncan,1610612759,San Antonio Spurs,4,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,19971105,SAS,VAN
Shot Chart Detail,0029700049,491,1495,Tim Duncan,1610612759,San Antonio Spurs,4,0,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,19971105,SAS,VAN
Shot Chart Detail,0029700072,20,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,8,1,1,19971108,SAS,UTA
Shot Chart Detail,0029700072,58,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,78,1,0,19971108,SAS,UTA
Shot Chart Detail,0029700072,150,1495,Tim Duncan,1610612759,San Antonio Spurs,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,55,1,0,19971108,SAS,UTA
Shot Chart Detail,0029700072,181,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,19971108,SAS,UTA
Shot Chart Detail,0029700072,236,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,1,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,19971108,SAS,UTA
Shot Chart Detail,0029700072,264,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,42,1,0,19971108,SAS,UTA
Shot Chart Detail,0029700072,295,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,14,186,1,0,19971108,SAS,UTA
Shot Chart Detail,0029700072,438,1495,Tim Duncan,1610612759,San Antonio Spurs,4,11,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,40,1,1,19971108,SAS,UTA
Shot Chart Detail,0029700072,459,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,8,1,0,19971108,SAS,UTA
Shot Chart Detail,0029700072,460,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,SAS,UTA
Shot Chart Detail,0029700079,74,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,63,1,0,19971110,TOR,SAS
Shot Chart Detail,0029700079,219,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,31,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,19971110,TOR,SAS
Shot Chart Detail,0029700079,240,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971110,TOR,SAS
Shot Chart Detail,0029700079,275,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971110,TOR,SAS
Shot Chart Detail,0029700079,294,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971110,TOR,SAS
Shot Chart Detail,0029700079,374,1495,Tim Duncan,1610612759,San Antonio Spurs,3,1,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971110,TOR,SAS
Shot Chart Detail,0029700079,388,1495,Tim Duncan,1610612759,San Antonio Spurs,4,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,169,1,0,19971110,TOR,SAS
Shot Chart Detail,0029700079,414,1495,Tim Duncan,1610612759,San Antonio Spurs,4,9,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971110,TOR,SAS
Shot Chart Detail,0029700079,486,1495,Tim Duncan,1610612759,San Antonio Spurs,4,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971110,TOR,SAS
Shot Chart Detail,0029700085,2,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971111,MIN,SAS
Shot Chart Detail,0029700085,15,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,53,1,1,19971111,MIN,SAS
Shot Chart Detail,0029700085,26,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971111,MIN,SAS
Shot Chart Detail,0029700085,39,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,48,1,0,19971111,MIN,SAS
Shot Chart Detail,0029700085,157,1495,Tim Duncan,1610612759,San Antonio Spurs,2,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,MIN,SAS
Shot Chart Detail,0029700085,164,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,MIN,SAS
Shot Chart Detail,0029700085,179,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,MIN,SAS
Shot Chart Detail,0029700085,256,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,MIN,SAS
Shot Chart Detail,0029700085,259,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,MIN,SAS
Shot Chart Detail,0029700085,294,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,MIN,SAS
Shot Chart Detail,0029700085,384,1495,Tim Duncan,1610612759,San Antonio Spurs,4,9,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,16,1,1,19971111,MIN,SAS
Shot Chart Detail,0029700085,392,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971111,MIN,SAS
Shot Chart Detail,0029700085,418,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,48,1,0,19971111,MIN,SAS
Shot Chart Detail,0029700100,16,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,19971113,SAS,LAL
Shot Chart Detail,0029700100,158,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,14,1,1,19971113,SAS,LAL
Shot Chart Detail,0029700100,184,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,19971113,SAS,LAL
Shot Chart Detail,0029700100,190,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,1,19971113,SAS,LAL
Shot Chart Detail,0029700100,198,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,147,1,0,19971113,SAS,LAL
Shot Chart Detail,0029700100,222,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,18,1,0,19971113,SAS,LAL
Shot Chart Detail,0029700100,226,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,19971113,SAS,LAL
Shot Chart Detail,0029700100,248,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,66,1,0,19971113,SAS,LAL
Shot Chart Detail,0029700100,280,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,38,1,1,19971113,SAS,LAL
Shot Chart Detail,0029700100,284,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,10,1,0,19971113,SAS,LAL
Shot Chart Detail,0029700100,297,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,8,1,0,19971113,SAS,LAL
Shot Chart Detail,0029700100,316,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,44,1,1,19971113,SAS,LAL
Shot Chart Detail,0029700100,383,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,44,1,0,19971113,SAS,LAL
Shot Chart Detail,0029700100,394,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,59,1,1,19971113,SAS,LAL
Shot Chart Detail,0029700100,405,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,19971113,SAS,LAL
Shot Chart Detail,0029700100,448,1495,Tim Duncan,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,254,1,0,19971113,SAS,LAL
Shot Chart Detail,0029700100,485,1495,Tim Duncan,1610612759,San Antonio Spurs,5,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,25,1,0,19971113,SAS,LAL
Shot Chart Detail,0029700120,35,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,19971115,SAS,MIN
Shot Chart Detail,0029700120,43,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,19971115,SAS,MIN
Shot Chart Detail,0029700120,63,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,SAS,MIN
Shot Chart Detail,0029700120,96,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,74,1,1,19971115,SAS,MIN
Shot Chart Detail,0029700120,98,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,5,1,0,19971115,SAS,MIN
Shot Chart Detail,0029700120,119,1495,Tim Duncan,1610612759,San Antonio Spurs,1,0,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,SAS,MIN
Shot Chart Detail,0029700120,133,1495,Tim Duncan,1610612759,San Antonio Spurs,2,11,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,19971115,SAS,MIN
Shot Chart Detail,0029700120,247,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,44,1,0,19971115,SAS,MIN
Shot Chart Detail,0029700143,12,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,8,1,0,19971119,SAS,GSW
Shot Chart Detail,0029700143,21,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,12,1,1,19971119,SAS,GSW
Shot Chart Detail,0029700143,55,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,19971119,SAS,GSW
Shot Chart Detail,0029700143,119,1495,Tim Duncan,1610612759,San Antonio Spurs,1,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,1,1,1,19971119,SAS,GSW
Shot Chart Detail,0029700143,137,1495,Tim Duncan,1610612759,San Antonio Spurs,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,0,19971119,SAS,GSW
Shot Chart Detail,0029700143,145,1495,Tim Duncan,1610612759,San Antonio Spurs,2,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,0,1,0,19971119,SAS,GSW
Shot Chart Detail,0029700143,165,1495,Tim Duncan,1610612759,San Antonio Spurs,2,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,14,1,1,19971119,SAS,GSW
Shot Chart Detail,0029700143,168,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,68,1,1,19971119,SAS,GSW
Shot Chart Detail,0029700143,208,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,186,1,1,19971119,SAS,GSW
Shot Chart Detail,0029700143,231,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,1,19971119,SAS,GSW
Shot Chart Detail,0029700143,291,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,21,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,19971119,SAS,GSW
