GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700291,159,289,Ledell Eackles,1610612764,Washington Wizards,2,10,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,57,1,1,19971212,BOS,WAS
Shot Chart Detail,0029700291,181,289,Ledell Eackles,1610612764,Washington Wizards,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,5,1,0,19971212,BOS,WAS
Shot Chart Detail,0029700291,362,289,Ledell Eackles,1610612764,Washington Wizards,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,3,1,0,19971212,BOS,WAS
Shot Chart Detail,0029700304,127,289,Ledell Eackles,1610612764,Washington Wizards,2,11,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,128,1,0,19971213,IND,WAS
Shot Chart Detail,0029700304,138,289,Ledell Eackles,1610612764,Washington Wizards,2,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-18,1,1,19971213,IND,WAS
Shot Chart Detail,0029700304,161,289,Ledell Eackles,1610612764,Washington Wizards,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,16,1,0,19971213,IND,WAS
Shot Chart Detail,0029700304,358,289,Ledell Eackles,1610612764,Washington Wizards,4,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-21,1,0,19971213,IND,WAS
Shot Chart Detail,0029700304,380,289,Ledell Eackles,1610612764,Washington Wizards,4,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,-21,1,1,19971213,IND,WAS
Shot Chart Detail,0029700304,397,289,Ledell Eackles,1610612764,Washington Wizards,4,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,38,1,0,19971213,IND,WAS
Shot Chart Detail,0029700304,403,289,Ledell Eackles,1610612764,Washington Wizards,4,7,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,79,84,1,0,19971213,IND,WAS
Shot Chart Detail,0029700315,236,289,Ledell Eackles,1610612764,Washington Wizards,2,1,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,-10,1,1,19971215,WAS,UTA
Shot Chart Detail,0029700315,257,289,Ledell Eackles,1610612764,Washington Wizards,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,-23,1,1,19971215,WAS,UTA
Shot Chart Detail,0029700315,373,289,Ledell Eackles,1610612764,Washington Wizards,3,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,23,1,1,19971215,WAS,UTA
Shot Chart Detail,0029700315,390,289,Ledell Eackles,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-18,1,0,19971215,WAS,UTA
Shot Chart Detail,0029700315,402,289,Ledell Eackles,1610612764,Washington Wizards,4,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-1,1,0,19971215,WAS,UTA
Shot Chart Detail,0029700315,422,289,Ledell Eackles,1610612764,Washington Wizards,4,9,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-1,1,0,19971215,WAS,UTA
Shot Chart Detail,0029700330,125,289,Ledell Eackles,1610612764,Washington Wizards,2,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,231,1,1,19971217,WAS,MIA
Shot Chart Detail,0029700330,127,289,Ledell Eackles,1610612764,Washington Wizards,2,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,10,1,1,19971217,WAS,MIA
Shot Chart Detail,0029700330,137,289,Ledell Eackles,1610612764,Washington Wizards,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,33,1,0,19971217,WAS,MIA
Shot Chart Detail,0029700330,328,289,Ledell Eackles,1610612764,Washington Wizards,3,4,10,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,23,1,1,19971217,WAS,MIA
Shot Chart Detail,0029700330,366,289,Ledell Eackles,1610612764,Washington Wizards,3,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-23,1,0,19971217,WAS,MIA
Shot Chart Detail,0029700330,398,289,Ledell Eackles,1610612764,Washington Wizards,4,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,29,1,1,19971217,WAS,MIA
Shot Chart Detail,0029700330,401,289,Ledell Eackles,1610612764,Washington Wizards,4,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,1,1,0,19971217,WAS,MIA
Shot Chart Detail,0029700330,406,289,Ledell Eackles,1610612764,Washington Wizards,4,9,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,53,1,0,19971217,WAS,MIA
Shot Chart Detail,0029700342,362,289,Ledell Eackles,1610612764,Washington Wizards,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,194,1,0,19971219,WAS,CHH
Shot Chart Detail,0029700342,376,289,Ledell Eackles,1610612764,Washington Wizards,4,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971219,WAS,CHH
Shot Chart Detail,0029700342,445,289,Ledell Eackles,1610612764,Washington Wizards,4,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,3,1,1,19971219,WAS,CHH
Shot Chart Detail,0029700342,449,289,Ledell Eackles,1610612764,Washington Wizards,4,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-5,1,0,19971219,WAS,CHH
Shot Chart Detail,0029700353,136,289,Ledell Eackles,1610612764,Washington Wizards,2,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-182,128,1,1,19971220,TOR,WAS
Shot Chart Detail,0029700353,363,289,Ledell Eackles,1610612764,Washington Wizards,4,9,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,1,19971220,TOR,WAS
Shot Chart Detail,0029700353,366,289,Ledell Eackles,1610612764,Washington Wizards,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,156,1,0,19971220,TOR,WAS
Shot Chart Detail,0029700353,390,289,Ledell Eackles,1610612764,Washington Wizards,4,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971220,TOR,WAS
Shot Chart Detail,0029700369,110,289,Ledell Eackles,1610612764,Washington Wizards,2,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971222,MIL,WAS
Shot Chart Detail,0029700369,136,289,Ledell Eackles,1610612764,Washington Wizards,2,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971222,MIL,WAS
Shot Chart Detail,0029700369,348,289,Ledell Eackles,1610612764,Washington Wizards,4,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-10,1,1,19971222,MIL,WAS
Shot Chart Detail,0029700369,365,289,Ledell Eackles,1610612764,Washington Wizards,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,216,1,1,19971222,MIL,WAS
Shot Chart Detail,0029700369,452,289,Ledell Eackles,1610612764,Washington Wizards,4,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-171,109,1,0,19971222,MIL,WAS
Shot Chart Detail,0029700387,135,289,Ledell Eackles,1610612764,Washington Wizards,2,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,111,1,0,19971226,DAL,WAS
Shot Chart Detail,0029700397,190,289,Ledell Eackles,1610612764,Washington Wizards,2,4,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,0,19971227,HOU,WAS
Shot Chart Detail,0029700397,196,289,Ledell Eackles,1610612764,Washington Wizards,2,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971227,HOU,WAS
Shot Chart Detail,0029700397,234,289,Ledell Eackles,1610612764,Washington Wizards,2,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-3,1,0,19971227,HOU,WAS
Shot Chart Detail,0029700397,243,289,Ledell Eackles,1610612764,Washington Wizards,2,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971227,HOU,WAS
Shot Chart Detail,0029700397,341,289,Ledell Eackles,1610612764,Washington Wizards,3,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971227,HOU,WAS
Shot Chart Detail,0029700397,401,289,Ledell Eackles,1610612764,Washington Wizards,4,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,59,1,0,19971227,HOU,WAS
Shot Chart Detail,0029700397,415,289,Ledell Eackles,1610612764,Washington Wizards,4,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,141,1,0,19971227,HOU,WAS
Shot Chart Detail,0029700408,354,289,Ledell Eackles,1610612764,Washington Wizards,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,173,1,0,19971229,NJN,WAS
Shot Chart Detail,0029700423,136,289,Ledell Eackles,1610612764,Washington Wizards,2,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,19971231,WAS,TOR
Shot Chart Detail,0029700423,431,289,Ledell Eackles,1610612764,Washington Wizards,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,-27,1,0,19971231,WAS,TOR
Shot Chart Detail,0029700482,187,289,Ledell Eackles,1610612764,Washington Wizards,2,3,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,14,1,1,19980109,ATL,WAS
Shot Chart Detail,0029700482,191,289,Ledell Eackles,1610612764,Washington Wizards,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,0,19980109,ATL,WAS
Shot Chart Detail,0029700482,350,289,Ledell Eackles,1610612764,Washington Wizards,4,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,29,1,0,19980109,ATL,WAS
Shot Chart Detail,0029700498,159,289,Ledell Eackles,1610612764,Washington Wizards,2,10,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,98,1,0,19980111,WAS,ATL
Shot Chart Detail,0029700498,462,289,Ledell Eackles,1610612764,Washington Wizards,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,207,1,0,19980111,WAS,ATL
Shot Chart Detail,0029700498,479,289,Ledell Eackles,1610612764,Washington Wizards,4,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,29,1,0,19980111,WAS,ATL
Shot Chart Detail,0029700498,534,289,Ledell Eackles,1610612764,Washington Wizards,5,3,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-25,1,0,19980111,WAS,ATL
Shot Chart Detail,0029700516,171,289,Ledell Eackles,1610612764,Washington Wizards,2,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,136,1,1,19980114,WAS,SAS
Shot Chart Detail,0029700516,348,289,Ledell Eackles,1610612764,Washington Wizards,4,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,111,1,0,19980114,WAS,SAS
Shot Chart Detail,0029700516,371,289,Ledell Eackles,1610612764,Washington Wizards,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-31,1,0,19980114,WAS,SAS
Shot Chart Detail,0029700516,375,289,Ledell Eackles,1610612764,Washington Wizards,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,16,1,0,19980114,WAS,SAS
Shot Chart Detail,0029700565,335,289,Ledell Eackles,1610612764,Washington Wizards,4,10,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980121,WAS,POR
Shot Chart Detail,0029700831,87,289,Ledell Eackles,1610612764,Washington Wizards,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,19980302,WAS,LAL
Shot Chart Detail,0029700856,180,289,Ledell Eackles,1610612764,Washington Wizards,2,6,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,100,1,1,19980306,BOS,WAS
Shot Chart Detail,0029700856,195,289,Ledell Eackles,1610612764,Washington Wizards,2,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,27,1,0,19980306,BOS,WAS
Shot Chart Detail,0029700885,105,289,Ledell Eackles,1610612764,Washington Wizards,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,173,1,0,19980310,MIL,WAS
Shot Chart Detail,0029700885,181,289,Ledell Eackles,1610612764,Washington Wizards,2,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-14,1,1,19980310,MIL,WAS
Shot Chart Detail,0029700885,367,289,Ledell Eackles,1610612764,Washington Wizards,4,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-21,1,1,19980310,MIL,WAS
Shot Chart Detail,0029700885,418,289,Ledell Eackles,1610612764,Washington Wizards,4,6,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,1,19980310,MIL,WAS
Shot Chart Detail,0029700885,433,289,Ledell Eackles,1610612764,Washington Wizards,4,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-14,1,1,19980310,MIL,WAS
Shot Chart Detail,0029700885,438,289,Ledell Eackles,1610612764,Washington Wizards,4,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-18,1,0,19980310,MIL,WAS
Shot Chart Detail,0029700885,472,289,Ledell Eackles,1610612764,Washington Wizards,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,119,1,0,19980310,MIL,WAS
Shot Chart Detail,0029700891,89,289,Ledell Eackles,1610612764,Washington Wizards,1,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-21,1,1,19980311,PHI,WAS
Shot Chart Detail,0029700891,98,289,Ledell Eackles,1610612764,Washington Wizards,1,1,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,-18,1,1,19980311,PHI,WAS
Shot Chart Detail,0029700891,121,289,Ledell Eackles,1610612764,Washington Wizards,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980311,PHI,WAS
Shot Chart Detail,0029700891,147,289,Ledell Eackles,1610612764,Washington Wizards,2,10,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-3,1,0,19980311,PHI,WAS
Shot Chart Detail,0029700891,166,289,Ledell Eackles,1610612764,Washington Wizards,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,160,1,0,19980311,PHI,WAS
Shot Chart Detail,0029700891,236,289,Ledell Eackles,1610612764,Washington Wizards,2,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,-12,1,0,19980311,PHI,WAS
Shot Chart Detail,0029700891,356,289,Ledell Eackles,1610612764,Washington Wizards,3,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-1,1,1,19980311,PHI,WAS
Shot Chart Detail,0029700891,376,289,Ledell Eackles,1610612764,Washington Wizards,3,0,50,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,4,1,0,19980311,PHI,WAS
Shot Chart Detail,0029700891,423,289,Ledell Eackles,1610612764,Washington Wizards,4,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,42,1,0,19980311,PHI,WAS
Shot Chart Detail,0029700912,140,289,Ledell Eackles,1610612764,Washington Wizards,2,7,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,1,19980314,CHH,WAS
Shot Chart Detail,0029700912,165,289,Ledell Eackles,1610612764,Washington Wizards,2,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,166,1,1,19980314,CHH,WAS
Shot Chart Detail,0029700912,176,289,Ledell Eackles,1610612764,Washington Wizards,2,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,175,1,0,19980314,CHH,WAS
Shot Chart Detail,0029700912,275,289,Ledell Eackles,1610612764,Washington Wizards,3,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980314,CHH,WAS
