GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700062,80,891,Charles Oakley,1610612752,New York Knicks,1,3,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,128,1,0,19971107,0,LAL,NYK
Shot Chart Detail,29700062,148,891,Charles Oakley,1610612752,New York Knicks,2,9,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,31,1,0,19971107,0,LAL,NYK
Shot Chart Detail,29700062,260,891,Charles Oakley,1610612752,New York Knicks,3,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,1,1,0,19971107,0,LAL,NYK
Shot Chart Detail,29700062,282,891,Charles Oakley,1610612752,New York Knicks,3,9,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,121,1,0,19971107,0,LAL,NYK
Shot Chart Detail,29700062,367,891,Charles Oakley,1610612752,New York Knicks,3,2,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-14,1,0,19971107,0,LAL,NYK
Shot Chart Detail,29700062,500,891,Charles Oakley,1610612752,New York Knicks,4,2,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,119,74,1,0,19971107,0,LAL,NYK
Shot Chart Detail,29700077,41,891,Charles Oakley,1610612752,New York Knicks,1,7,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,102,1,0,19971109,0,SAC,NYK
Shot Chart Detail,29700077,199,891,Charles Oakley,1610612752,New York Knicks,2,4,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,175,81,1,0,19971109,0,SAC,NYK
Shot Chart Detail,29700077,273,891,Charles Oakley,1610612752,New York Knicks,3,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971109,0,SAC,NYK
Shot Chart Detail,29700077,292,891,Charles Oakley,1610612752,New York Knicks,3,4,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,14,1,0,19971109,0,SAC,NYK
Shot Chart Detail,29700077,299,891,Charles Oakley,1610612752,New York Knicks,3,3,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971109,1,SAC,NYK
Shot Chart Detail,29700077,314,891,Charles Oakley,1610612752,New York Knicks,3,2,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,72,1,0,19971109,0,SAC,NYK
Shot Chart Detail,29700077,434,891,Charles Oakley,1610612752,New York Knicks,4,3,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971109,0,SAC,NYK
Shot Chart Detail,29700081,23,891,Charles Oakley,1610612752,New York Knicks,1,10,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-8,171,1,0,19971111,0,NYK,DEN
Shot Chart Detail,29700081,67,891,Charles Oakley,1610612752,New York Knicks,1,4,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,18,1,0,19971111,0,NYK,DEN
Shot Chart Detail,29700081,238,891,Charles Oakley,1610612752,New York Knicks,2,0,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,51,1,0,19971111,0,NYK,DEN
Shot Chart Detail,29700081,257,891,Charles Oakley,1610612752,New York Knicks,3,11,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,-25,1,0,19971111,0,NYK,DEN
Shot Chart Detail,29700081,266,891,Charles Oakley,1610612752,New York Knicks,3,9,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,156,72,1,1,19971111,1,NYK,DEN
Shot Chart Detail,29700081,280,891,Charles Oakley,1610612752,New York Knicks,3,7,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,156,1,0,19971111,0,NYK,DEN
Shot Chart Detail,29700081,321,891,Charles Oakley,1610612752,New York Knicks,3,3,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-14,1,1,19971111,1,NYK,DEN
Shot Chart Detail,29700081,326,891,Charles Oakley,1610612752,New York Knicks,3,2,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,145,106,1,1,19971111,1,NYK,DEN
Shot Chart Detail,29700081,375,891,Charles Oakley,1610612752,New York Knicks,4,10,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,156,1,0,19971111,0,NYK,DEN
Shot Chart Detail,29700090,24,891,Charles Oakley,1610612752,New York Knicks,1,8,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,59,1,0,19971112,0,TOR,NYK
Shot Chart Detail,29700090,207,891,Charles Oakley,1610612752,New York Knicks,2,2,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,12,1,1,19971112,1,TOR,NYK
Shot Chart Detail,29700090,211,891,Charles Oakley,1610612752,New York Knicks,2,1,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,111,186,1,1,19971112,1,TOR,NYK
Shot Chart Detail,29700090,238,891,Charles Oakley,1610612752,New York Knicks,3,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,3,1,0,19971112,0,TOR,NYK
Shot Chart Detail,29700090,279,891,Charles Oakley,1610612752,New York Knicks,3,6,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,0,19971112,0,TOR,NYK
Shot Chart Detail,29700090,351,891,Charles Oakley,1610612752,New York Knicks,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,23,1,0,19971112,0,TOR,NYK
Shot Chart Detail,29700111,64,891,Charles Oakley,1610612752,New York Knicks,1,4,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,0,NYK,SAC
Shot Chart Detail,29700111,66,891,Charles Oakley,1610612752,New York Knicks,1,4,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,0,NYK,SAC
Shot Chart Detail,29700111,80,891,Charles Oakley,1610612752,New York Knicks,1,3,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,51,1,0,19971115,0,NYK,SAC
Shot Chart Detail,29700111,130,891,Charles Oakley,1610612752,New York Knicks,2,9,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-1,1,1,19971115,1,NYK,SAC
Shot Chart Detail,29700111,207,891,Charles Oakley,1610612752,New York Knicks,2,2,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,10,1,0,19971115,0,NYK,SAC
Shot Chart Detail,29700111,300,891,Charles Oakley,1610612752,New York Knicks,3,4,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,126,1,1,19971115,1,NYK,SAC
Shot Chart Detail,29700111,357,891,Charles Oakley,1610612752,New York Knicks,3,0,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,0,NYK,SAC
Shot Chart Detail,29700111,368,891,Charles Oakley,1610612752,New York Knicks,4,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-1,1,0,19971115,0,NYK,SAC
Shot Chart Detail,29700133,11,891,Charles Oakley,1610612752,New York Knicks,1,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-160,106,1,0,19971118,0,HOU,NYK
Shot Chart Detail,29700133,31,891,Charles Oakley,1610612752,New York Knicks,1,7,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,0,HOU,NYK
Shot Chart Detail,29700133,39,891,Charles Oakley,1610612752,New York Knicks,1,6,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,76,1,0,19971118,0,HOU,NYK
Shot Chart Detail,29700133,86,891,Charles Oakley,1610612752,New York Knicks,1,2,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,1,HOU,NYK
Shot Chart Detail,29700133,290,891,Charles Oakley,1610612752,New York Knicks,3,6,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-21,186,1,0,19971118,0,HOU,NYK
Shot Chart Detail,29700133,305,891,Charles Oakley,1610612752,New York Knicks,3,5,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,181,1,1,19971118,1,HOU,NYK
Shot Chart Detail,29700133,338,891,Charles Oakley,1610612752,New York Knicks,3,2,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,21,1,0,19971118,0,HOU,NYK
Shot Chart Detail,29700133,433,891,Charles Oakley,1610612752,New York Knicks,4,6,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971118,0,HOU,NYK
Shot Chart Detail,29700146,33,891,Charles Oakley,1610612752,New York Knicks,1,6,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,104,109,1,0,19971120,0,ATL,NYK
Shot Chart Detail,29700146,59,891,Charles Oakley,1610612752,New York Knicks,1,3,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,12,1,0,19971120,0,ATL,NYK
Shot Chart Detail,29700146,267,891,Charles Oakley,1610612752,New York Knicks,3,7,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,68,1,1,19971120,1,ATL,NYK
Shot Chart Detail,29700146,365,891,Charles Oakley,1610612752,New York Knicks,4,10,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-3,1,1,19971120,1,ATL,NYK
Shot Chart Detail,29700146,375,891,Charles Oakley,1610612752,New York Knicks,4,9,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,1,ATL,NYK
Shot Chart Detail,29700154,19,891,Charles Oakley,1610612752,New York Knicks,1,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-23,1,0,19971121,0,WAS,NYK
Shot Chart Detail,29700154,32,891,Charles Oakley,1610612752,New York Knicks,1,7,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,117,1,0,19971121,0,WAS,NYK
Shot Chart Detail,29700154,55,891,Charles Oakley,1610612752,New York Knicks,1,5,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,124,1,1,19971121,1,WAS,NYK
Shot Chart Detail,29700154,262,891,Charles Oakley,1610612752,New York Knicks,3,10,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-31,1,0,19971121,0,WAS,NYK
Shot Chart Detail,29700154,274,891,Charles Oakley,1610612752,New York Knicks,3,9,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,115,1,0,19971121,0,WAS,NYK
Shot Chart Detail,29700154,285,891,Charles Oakley,1610612752,New York Knicks,3,7,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,33,1,1,19971121,1,WAS,NYK
Shot Chart Detail,29700154,292,891,Charles Oakley,1610612752,New York Knicks,3,6,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,136,1,1,19971121,1,WAS,NYK
Shot Chart Detail,29700154,324,891,Charles Oakley,1610612752,New York Knicks,3,3,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,-29,1,0,19971121,0,WAS,NYK
Shot Chart Detail,29700171,31,891,Charles Oakley,1610612752,New York Knicks,1,8,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971123,0,NYK,VAN
Shot Chart Detail,29700171,35,891,Charles Oakley,1610612752,New York Knicks,1,8,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,25,1,1,19971123,1,NYK,VAN
Shot Chart Detail,29700171,42,891,Charles Oakley,1610612752,New York Knicks,1,7,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-139,72,1,1,19971123,1,NYK,VAN
Shot Chart Detail,29700171,55,891,Charles Oakley,1610612752,New York Knicks,1,5,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,66,1,0,19971123,0,NYK,VAN
Shot Chart Detail,29700171,60,891,Charles Oakley,1610612752,New York Knicks,1,4,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,10,1,0,19971123,0,NYK,VAN
Shot Chart Detail,29700171,67,891,Charles Oakley,1610612752,New York Knicks,1,4,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971123,0,NYK,VAN
Shot Chart Detail,29700171,218,891,Charles Oakley,1610612752,New York Knicks,2,1,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,18,1,1,19971123,1,NYK,VAN
Shot Chart Detail,29700171,229,891,Charles Oakley,1610612752,New York Knicks,2,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-5,1,0,19971123,0,NYK,VAN
Shot Chart Detail,29700171,248,891,Charles Oakley,1610612752,New York Knicks,3,10,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,166,1,1,19971123,1,NYK,VAN
Shot Chart Detail,29700171,272,891,Charles Oakley,1610612752,New York Knicks,3,7,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,147,1,1,19971123,1,NYK,VAN
Shot Chart Detail,29700171,292,891,Charles Oakley,1610612752,New York Knicks,3,5,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,109,1,1,19971123,1,NYK,VAN
Shot Chart Detail,29700171,312,891,Charles Oakley,1610612752,New York Knicks,3,4,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971123,1,NYK,VAN
Shot Chart Detail,29700171,319,891,Charles Oakley,1610612752,New York Knicks,3,3,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,42,1,1,19971123,1,NYK,VAN
Shot Chart Detail,29700171,324,891,Charles Oakley,1610612752,New York Knicks,3,3,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,48,1,1,19971123,1,NYK,VAN
Shot Chart Detail,29700205,29,891,Charles Oakley,1610612752,New York Knicks,1,7,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-3,1,0,19971129,0,NYK,PHX
Shot Chart Detail,29700205,63,891,Charles Oakley,1610612752,New York Knicks,1,3,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-10,1,0,19971129,0,NYK,PHX
Shot Chart Detail,29700205,109,891,Charles Oakley,1610612752,New York Knicks,2,11,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971129,0,NYK,PHX
Shot Chart Detail,29700205,297,891,Charles Oakley,1610612752,New York Knicks,3,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971129,0,NYK,PHX
Shot Chart Detail,29700205,318,891,Charles Oakley,1610612752,New York Knicks,3,3,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971129,1,NYK,PHX
Shot Chart Detail,29700226,22,891,Charles Oakley,1610612752,New York Knicks,1,10,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-46,190,1,1,19971202,1,SAS,NYK
Shot Chart Detail,29700226,46,891,Charles Oakley,1610612752,New York Knicks,1,7,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-8,1,1,19971202,1,SAS,NYK
Shot Chart Detail,29700226,50,891,Charles Oakley,1610612752,New York Knicks,1,7,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,192,1,0,19971202,0,SAS,NYK
Shot Chart Detail,29700226,148,891,Charles Oakley,1610612752,New York Knicks,2,10,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-160,139,1,1,19971202,1,SAS,NYK
Shot Chart Detail,29700226,277,891,Charles Oakley,1610612752,New York Knicks,3,8,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,29,1,0,19971202,0,SAS,NYK
Shot Chart Detail,29700226,280,891,Charles Oakley,1610612752,New York Knicks,3,7,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971202,0,SAS,NYK
Shot Chart Detail,29700226,326,891,Charles Oakley,1610612752,New York Knicks,3,2,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971202,0,SAS,NYK
Shot Chart Detail,29700226,369,891,Charles Oakley,1610612752,New York Knicks,4,11,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,151,1,0,19971202,0,SAS,NYK
Shot Chart Detail,29700239,18,891,Charles Oakley,1610612752,New York Knicks,1,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971204,0,DAL,NYK
Shot Chart Detail,29700239,290,891,Charles Oakley,1610612752,New York Knicks,3,5,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,29,1,0,19971204,0,DAL,NYK
Shot Chart Detail,29700239,323,891,Charles Oakley,1610612752,New York Knicks,3,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971204,0,DAL,NYK
Shot Chart Detail,29700239,348,891,Charles Oakley,1610612752,New York Knicks,3,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971204,0,DAL,NYK
Shot Chart Detail,29700253,4,891,Charles Oakley,1610612752,New York Knicks,1,11,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,46,1,0,19971206,0,NYK,CHH
Shot Chart Detail,29700253,11,891,Charles Oakley,1610612752,New York Knicks,1,10,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,0,1,1,19971206,1,NYK,CHH
Shot Chart Detail,29700253,23,891,Charles Oakley,1610612752,New York Knicks,1,9,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,121,1,0,19971206,0,NYK,CHH
Shot Chart Detail,29700253,31,891,Charles Oakley,1610612752,New York Knicks,1,8,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,3,1,1,19971206,1,NYK,CHH
Shot Chart Detail,29700253,53,891,Charles Oakley,1610612752,New York Knicks,1,5,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,40,203,1,0,19971206,0,NYK,CHH
