GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700031,81,935,Bryon Russell,1610612762,Utah Jazz,1,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,29,1,0,19971103,UTA,WAS
Shot Chart Detail,0029700031,128,935,Bryon Russell,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-149,166,1,0,19971103,UTA,WAS
Shot Chart Detail,0029700031,228,935,Bryon Russell,1610612762,Utah Jazz,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,214,1,0,19971103,UTA,WAS
Shot Chart Detail,0029700031,326,935,Bryon Russell,1610612762,Utah Jazz,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,254,1,0,19971103,UTA,WAS
Shot Chart Detail,0029700031,351,935,Bryon Russell,1610612762,Utah Jazz,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,212,1,0,19971103,UTA,WAS
Shot Chart Detail,0029700031,371,935,Bryon Russell,1610612762,Utah Jazz,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,177,1,0,19971103,UTA,WAS
Shot Chart Detail,0029700039,57,935,Bryon Russell,1610612762,Utah Jazz,1,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,PHX,UTA
Shot Chart Detail,0029700039,102,935,Bryon Russell,1610612762,Utah Jazz,1,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,PHX,UTA
Shot Chart Detail,0029700039,315,935,Bryon Russell,1610612762,Utah Jazz,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,164,1,0,19971104,PHX,UTA
Shot Chart Detail,0029700039,319,935,Bryon Russell,1610612762,Utah Jazz,3,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,PHX,UTA
Shot Chart Detail,0029700039,366,935,Bryon Russell,1610612762,Utah Jazz,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,173,295,1,1,19971104,PHX,UTA
Shot Chart Detail,0029700039,380,935,Bryon Russell,1610612762,Utah Jazz,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,181,1,0,19971104,PHX,UTA
Shot Chart Detail,0029700061,42,935,Bryon Russell,1610612762,Utah Jazz,1,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,DEN,UTA
Shot Chart Detail,0029700061,50,935,Bryon Russell,1610612762,Utah Jazz,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,218,96,1,0,19971107,DEN,UTA
Shot Chart Detail,0029700061,72,935,Bryon Russell,1610612762,Utah Jazz,1,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,DEN,UTA
Shot Chart Detail,0029700061,265,935,Bryon Russell,1610612762,Utah Jazz,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,102,1,0,19971107,DEN,UTA
Shot Chart Detail,0029700061,269,935,Bryon Russell,1610612762,Utah Jazz,3,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,-1,1,0,19971107,DEN,UTA
Shot Chart Detail,0029700061,349,935,Bryon Russell,1610612762,Utah Jazz,3,1,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,104,1,1,19971107,DEN,UTA
Shot Chart Detail,0029700061,471,935,Bryon Russell,1610612762,Utah Jazz,4,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,169,1,1,19971107,DEN,UTA
Shot Chart Detail,0029700072,57,935,Bryon Russell,1610612762,Utah Jazz,1,6,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,1,19971108,SAS,UTA
Shot Chart Detail,0029700072,63,935,Bryon Russell,1610612762,Utah Jazz,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,201,1,0,19971108,SAS,UTA
Shot Chart Detail,0029700072,217,935,Bryon Russell,1610612762,Utah Jazz,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,89,1,0,19971108,SAS,UTA
Shot Chart Detail,0029700072,210,935,Bryon Russell,1610612762,Utah Jazz,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,171,1,0,19971108,SAS,UTA
Shot Chart Detail,0029700072,357,935,Bryon Russell,1610612762,Utah Jazz,3,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,44,1,0,19971108,SAS,UTA
Shot Chart Detail,0029700094,144,935,Bryon Russell,1610612762,Utah Jazz,2,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971112,UTA,VAN
Shot Chart Detail,0029700094,149,935,Bryon Russell,1610612762,Utah Jazz,2,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971112,UTA,VAN
Shot Chart Detail,0029700094,159,935,Bryon Russell,1610612762,Utah Jazz,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,104,1,1,19971112,UTA,VAN
Shot Chart Detail,0029700094,193,935,Bryon Russell,1610612762,Utah Jazz,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,212,1,0,19971112,UTA,VAN
Shot Chart Detail,0029700094,201,935,Bryon Russell,1610612762,Utah Jazz,2,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971112,UTA,VAN
Shot Chart Detail,0029700094,378,935,Bryon Russell,1610612762,Utah Jazz,4,10,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,40,1,1,19971112,UTA,VAN
Shot Chart Detail,0029700094,417,935,Bryon Russell,1610612762,Utah Jazz,4,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971112,UTA,VAN
Shot Chart Detail,0029700094,421,935,Bryon Russell,1610612762,Utah Jazz,4,4,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,74,1,0,19971112,UTA,VAN
Shot Chart Detail,0029700094,424,935,Bryon Russell,1610612762,Utah Jazz,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,246,1,0,19971112,UTA,VAN
Shot Chart Detail,0029700109,139,935,Bryon Russell,1610612762,Utah Jazz,2,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,171,1,1,19971114,UTA,SEA
Shot Chart Detail,0029700109,144,935,Bryon Russell,1610612762,Utah Jazz,2,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,UTA,SEA
Shot Chart Detail,0029700109,150,935,Bryon Russell,1610612762,Utah Jazz,2,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,250,1,1,19971114,UTA,SEA
Shot Chart Detail,0029700109,155,935,Bryon Russell,1610612762,Utah Jazz,2,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,158,1,1,19971114,UTA,SEA
Shot Chart Detail,0029700109,211,935,Bryon Russell,1610612762,Utah Jazz,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-14,1,0,19971114,UTA,SEA
Shot Chart Detail,0029700109,436,935,Bryon Russell,1610612762,Utah Jazz,4,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,UTA,SEA
Shot Chart Detail,0029700109,452,935,Bryon Russell,1610612762,Utah Jazz,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,227,1,0,19971114,UTA,SEA
Shot Chart Detail,0029700119,129,935,Bryon Russell,1610612762,Utah Jazz,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,188,1,0,19971115,DAL,UTA
Shot Chart Detail,0029700119,141,935,Bryon Russell,1610612762,Utah Jazz,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,149,1,0,19971115,DAL,UTA
Shot Chart Detail,0029700119,148,935,Bryon Russell,1610612762,Utah Jazz,2,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,70,1,1,19971115,DAL,UTA
Shot Chart Detail,0029700119,310,935,Bryon Russell,1610612762,Utah Jazz,4,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,130,1,0,19971115,DAL,UTA
Shot Chart Detail,0029700119,332,935,Bryon Russell,1610612762,Utah Jazz,4,8,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,DAL,UTA
Shot Chart Detail,0029700119,340,935,Bryon Russell,1610612762,Utah Jazz,4,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,DAL,UTA
Shot Chart Detail,0029700119,352,935,Bryon Russell,1610612762,Utah Jazz,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,244,1,0,19971115,DAL,UTA
Shot Chart Detail,0029700119,394,935,Bryon Russell,1610612762,Utah Jazz,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,222,1,0,19971115,DAL,UTA
Shot Chart Detail,0029700135,123,935,Bryon Russell,1610612762,Utah Jazz,2,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-121,196,1,0,19971118,UTA,LAL
Shot Chart Detail,0029700135,165,935,Bryon Russell,1610612762,Utah Jazz,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,214,1,0,19971118,UTA,LAL
Shot Chart Detail,0029700135,463,935,Bryon Russell,1610612762,Utah Jazz,4,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,76,1,0,19971118,UTA,LAL
Shot Chart Detail,0029700135,484,935,Bryon Russell,1610612762,Utah Jazz,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,190,1,0,19971118,UTA,LAL
Shot Chart Detail,0029700152,91,935,Bryon Russell,1610612762,Utah Jazz,1,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,SAC,UTA
Shot Chart Detail,0029700152,107,935,Bryon Russell,1610612762,Utah Jazz,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-3,1,0,19971120,SAC,UTA
Shot Chart Detail,0029700152,112,935,Bryon Russell,1610612762,Utah Jazz,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,72,1,0,19971120,SAC,UTA
Shot Chart Detail,0029700152,137,935,Bryon Russell,1610612762,Utah Jazz,2,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,SAC,UTA
Shot Chart Detail,0029700152,141,935,Bryon Russell,1610612762,Utah Jazz,2,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971120,SAC,UTA
Shot Chart Detail,0029700152,149,935,Bryon Russell,1610612762,Utah Jazz,2,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971120,SAC,UTA
Shot Chart Detail,0029700152,227,935,Bryon Russell,1610612762,Utah Jazz,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971120,SAC,UTA
Shot Chart Detail,0029700152,278,935,Bryon Russell,1610612762,Utah Jazz,3,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971120,SAC,UTA
Shot Chart Detail,0029700152,302,935,Bryon Russell,1610612762,Utah Jazz,3,3,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,19971120,SAC,UTA
Shot Chart Detail,0029700152,329,935,Bryon Russell,1610612762,Utah Jazz,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,0,19971120,SAC,UTA
Shot Chart Detail,0029700169,173,935,Bryon Russell,1610612762,Utah Jazz,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,246,1,0,19971122,UTA,SAS
Shot Chart Detail,0029700176,115,935,Bryon Russell,1610612762,Utah Jazz,2,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971124,UTA,MIN
Shot Chart Detail,0029700176,140,935,Bryon Russell,1610612762,Utah Jazz,2,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,119,1,1,19971124,UTA,MIN
Shot Chart Detail,0029700176,170,935,Bryon Russell,1610612762,Utah Jazz,2,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971124,UTA,MIN
Shot Chart Detail,0029700176,185,935,Bryon Russell,1610612762,Utah Jazz,2,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,0,224,1,1,19971124,UTA,MIN
Shot Chart Detail,0029700176,219,935,Bryon Russell,1610612762,Utah Jazz,2,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,246,1,1,19971124,UTA,MIN
Shot Chart Detail,0029700176,546,935,Bryon Russell,1610612762,Utah Jazz,5,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,252,1,0,19971124,UTA,MIN
Shot Chart Detail,0029700201,119,935,Bryon Russell,1610612762,Utah Jazz,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-1,1,0,19971128,UTA,GSW
Shot Chart Detail,0029700201,215,935,Bryon Russell,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,139,1,0,19971128,UTA,GSW
Shot Chart Detail,0029700201,386,935,Bryon Russell,1610612762,Utah Jazz,4,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-25,1,0,19971128,UTA,GSW
Shot Chart Detail,0029700201,403,935,Bryon Russell,1610612762,Utah Jazz,4,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-16,1,0,19971128,UTA,GSW
Shot Chart Detail,0029700201,442,935,Bryon Russell,1610612762,Utah Jazz,4,2,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,UTA,GSW
Shot Chart Detail,0029700201,451,935,Bryon Russell,1610612762,Utah Jazz,4,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971128,UTA,GSW
Shot Chart Detail,0029700212,117,935,Bryon Russell,1610612762,Utah Jazz,2,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,25,1,0,19971129,LAC,UTA
Shot Chart Detail,0029700212,185,935,Bryon Russell,1610612762,Utah Jazz,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,151,1,0,19971129,LAC,UTA
Shot Chart Detail,0029700212,328,935,Bryon Russell,1610612762,Utah Jazz,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,19971129,LAC,UTA
Shot Chart Detail,0029700212,330,935,Bryon Russell,1610612762,Utah Jazz,3,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,156,1,0,19971129,LAC,UTA
Shot Chart Detail,0029700212,391,935,Bryon Russell,1610612762,Utah Jazz,4,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971129,LAC,UTA
Shot Chart Detail,0029700220,135,935,Bryon Russell,1610612762,Utah Jazz,2,7,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971201,UTA,NJN
Shot Chart Detail,0029700220,179,935,Bryon Russell,1610612762,Utah Jazz,2,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,166,1,0,19971201,UTA,NJN
Shot Chart Detail,0029700220,192,935,Bryon Russell,1610612762,Utah Jazz,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-33,166,1,0,19971201,UTA,NJN
Shot Chart Detail,0029700220,210,935,Bryon Russell,1610612762,Utah Jazz,2,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971201,UTA,NJN
Shot Chart Detail,0029700220,364,935,Bryon Russell,1610612762,Utah Jazz,4,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-190,106,1,0,19971201,UTA,NJN
Shot Chart Detail,0029700234,188,935,Bryon Russell,1610612762,Utah Jazz,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-3,1,0,19971203,UTA,TOR
Shot Chart Detail,0029700234,211,935,Bryon Russell,1610612762,Utah Jazz,2,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,130,199,1,1,19971203,UTA,TOR
Shot Chart Detail,0029700234,213,935,Bryon Russell,1610612762,Utah Jazz,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,10,1,0,19971203,UTA,TOR
Shot Chart Detail,0029700234,256,935,Bryon Russell,1610612762,Utah Jazz,2,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,10,216,1,1,19971203,UTA,TOR
Shot Chart Detail,0029700234,259,935,Bryon Russell,1610612762,Utah Jazz,2,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-10,1,1,19971203,UTA,TOR
Shot Chart Detail,0029700234,333,935,Bryon Russell,1610612762,Utah Jazz,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,242,1,1,19971203,UTA,TOR
Shot Chart Detail,0029700234,335,935,Bryon Russell,1610612762,Utah Jazz,3,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,242,1,1,19971203,UTA,TOR
Shot Chart Detail,0029700234,342,935,Bryon Russell,1610612762,Utah Jazz,3,2,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971203,UTA,TOR
Shot Chart Detail,0029700234,367,935,Bryon Russell,1610612762,Utah Jazz,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,175,1,0,19971203,UTA,TOR
Shot Chart Detail,0029700234,382,935,Bryon Russell,1610612762,Utah Jazz,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,214,1,0,19971203,UTA,TOR
Shot Chart Detail,0029700234,457,935,Bryon Russell,1610612762,Utah Jazz,4,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,12,1,0,19971203,UTA,TOR
Shot Chart Detail,0029700251,84,935,Bryon Russell,1610612762,Utah Jazz,2,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,151,1,0,19971205,POR,UTA
Shot Chart Detail,0029700251,111,935,Bryon Russell,1610612762,Utah Jazz,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-14,1,0,19971205,POR,UTA
Shot Chart Detail,0029700251,164,935,Bryon Russell,1610612762,Utah Jazz,2,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971205,POR,UTA
Shot Chart Detail,0029700251,168,935,Bryon Russell,1610612762,Utah Jazz,2,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-98,205,1,0,19971205,POR,UTA
Shot Chart Detail,0029700251,296,935,Bryon Russell,1610612762,Utah Jazz,3,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,POR,UTA
Shot Chart Detail,0029700251,403,935,Bryon Russell,1610612762,Utah Jazz,4,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971205,POR,UTA
Shot Chart Detail,0029700251,416,935,Bryon Russell,1610612762,Utah Jazz,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,218,1,0,19971205,POR,UTA
Shot Chart Detail,0029700251,423,935,Bryon Russell,1610612762,Utah Jazz,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,222,1,0,19971205,POR,UTA
Shot Chart Detail,0029700266,142,935,Bryon Russell,1610612762,Utah Jazz,2,8,57,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971208,UTA,IND
Shot Chart Detail,0029700266,167,935,Bryon Russell,1610612762,Utah Jazz,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,181,1,0,19971208,UTA,IND
Shot Chart Detail,0029700266,209,935,Bryon Russell,1610612762,Utah Jazz,2,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971208,UTA,IND
