GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700955,475,982,Martin Muursepp,1610612742,Dallas Mavericks,5,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980319,DAL,GSW
Shot Chart Detail,0029700955,485,982,Martin Muursepp,1610612742,Dallas Mavericks,5,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,175,1,0,19980319,DAL,GSW
Shot Chart Detail,0029700969,143,982,Martin Muursepp,1610612742,Dallas Mavericks,2,6,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980321,DAL,HOU
Shot Chart Detail,0029700969,161,982,Martin Muursepp,1610612742,Dallas Mavericks,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-8,1,0,19980321,DAL,HOU
Shot Chart Detail,0029700969,182,982,Martin Muursepp,1610612742,Dallas Mavericks,2,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,119,1,1,19980321,DAL,HOU
Shot Chart Detail,0029700969,299,982,Martin Muursepp,1610612742,Dallas Mavericks,3,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980321,DAL,HOU
Shot Chart Detail,0029700969,303,982,Martin Muursepp,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,252,1,0,19980321,DAL,HOU
Shot Chart Detail,0029700969,308,982,Martin Muursepp,1610612742,Dallas Mavericks,4,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,70,209,1,0,19980321,DAL,HOU
Shot Chart Detail,0029700969,313,982,Martin Muursepp,1610612742,Dallas Mavericks,4,11,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980321,DAL,HOU
Shot Chart Detail,0029700969,322,982,Martin Muursepp,1610612742,Dallas Mavericks,4,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980321,DAL,HOU
Shot Chart Detail,0029700969,400,982,Martin Muursepp,1610612742,Dallas Mavericks,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,63,1,0,19980321,DAL,HOU
Shot Chart Detail,0029700969,419,982,Martin Muursepp,1610612742,Dallas Mavericks,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,19980321,DAL,HOU
Shot Chart Detail,0029700984,185,982,Martin Muursepp,1610612742,Dallas Mavericks,2,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-186,100,1,1,19980323,DAL,MIN
Shot Chart Detail,0029700984,301,982,Martin Muursepp,1610612742,Dallas Mavericks,3,5,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,27,1,1,19980323,DAL,MIN
Shot Chart Detail,0029701000,12,982,Martin Muursepp,1610612742,Dallas Mavericks,1,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,143,1,1,19980325,DEN,DAL
Shot Chart Detail,0029701000,16,982,Martin Muursepp,1610612742,Dallas Mavericks,1,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980325,DEN,DAL
Shot Chart Detail,0029701000,66,982,Martin Muursepp,1610612742,Dallas Mavericks,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,111,1,0,19980325,DEN,DAL
Shot Chart Detail,0029701000,96,982,Martin Muursepp,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,83,465,1,0,19980325,DEN,DAL
Shot Chart Detail,0029701000,216,982,Martin Muursepp,1610612742,Dallas Mavericks,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,145,1,0,19980325,DEN,DAL
Shot Chart Detail,0029701000,237,982,Martin Muursepp,1610612742,Dallas Mavericks,3,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980325,DEN,DAL
Shot Chart Detail,0029701000,256,982,Martin Muursepp,1610612742,Dallas Mavericks,3,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980325,DEN,DAL
Shot Chart Detail,0029701000,373,982,Martin Muursepp,1610612742,Dallas Mavericks,4,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,143,1,1,19980325,DEN,DAL
Shot Chart Detail,0029701016,10,982,Martin Muursepp,1610612742,Dallas Mavericks,1,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,166,1,1,19980327,DAL,UTA
Shot Chart Detail,0029701016,14,982,Martin Muursepp,1610612742,Dallas Mavericks,1,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,212,1,1,19980327,DAL,UTA
Shot Chart Detail,0029701016,19,982,Martin Muursepp,1610612742,Dallas Mavericks,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,5,1,0,19980327,DAL,UTA
Shot Chart Detail,0029701016,22,982,Martin Muursepp,1610612742,Dallas Mavericks,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,212,1,0,19980327,DAL,UTA
Shot Chart Detail,0029701016,32,982,Martin Muursepp,1610612742,Dallas Mavericks,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,201,1,0,19980327,DAL,UTA
Shot Chart Detail,0029701016,187,982,Martin Muursepp,1610612742,Dallas Mavericks,2,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-8,1,0,19980327,DAL,UTA
Shot Chart Detail,0029701016,223,982,Martin Muursepp,1610612742,Dallas Mavericks,3,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980327,DAL,UTA
Shot Chart Detail,0029701016,262,982,Martin Muursepp,1610612742,Dallas Mavericks,3,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,126,1,0,19980327,DAL,UTA
Shot Chart Detail,0029701032,400,982,Martin Muursepp,1610612742,Dallas Mavericks,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,0,19980329,LAC,DAL
Shot Chart Detail,0029701047,18,982,Martin Muursepp,1610612742,Dallas Mavericks,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-8,1,0,19980331,VAN,DAL
Shot Chart Detail,0029701047,32,982,Martin Muursepp,1610612742,Dallas Mavericks,1,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-1,1,1,19980331,VAN,DAL
Shot Chart Detail,0029701047,61,982,Martin Muursepp,1610612742,Dallas Mavericks,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,179,1,0,19980331,VAN,DAL
Shot Chart Detail,0029701047,80,982,Martin Muursepp,1610612742,Dallas Mavericks,1,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,19980331,VAN,DAL
Shot Chart Detail,0029701047,107,982,Martin Muursepp,1610612742,Dallas Mavericks,2,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-1,1,0,19980331,VAN,DAL
Shot Chart Detail,0029701047,219,982,Martin Muursepp,1610612742,Dallas Mavericks,3,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-8,1,0,19980331,VAN,DAL
Shot Chart Detail,0029701047,277,982,Martin Muursepp,1610612742,Dallas Mavericks,3,4,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,66,1,0,19980331,VAN,DAL
Shot Chart Detail,0029701047,282,982,Martin Muursepp,1610612742,Dallas Mavericks,3,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,19980331,VAN,DAL
Shot Chart Detail,0029701047,308,982,Martin Muursepp,1610612742,Dallas Mavericks,3,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,12,1,0,19980331,VAN,DAL
Shot Chart Detail,0029701047,321,982,Martin Muursepp,1610612742,Dallas Mavericks,3,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,19980331,VAN,DAL
Shot Chart Detail,0029701047,368,982,Martin Muursepp,1610612742,Dallas Mavericks,4,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,16,1,0,19980331,VAN,DAL
Shot Chart Detail,0029701059,89,982,Martin Muursepp,1610612742,Dallas Mavericks,1,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-10,1,1,19980402,SEA,DAL
Shot Chart Detail,0029701059,104,982,Martin Muursepp,1610612742,Dallas Mavericks,1,0,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980402,SEA,DAL
Shot Chart Detail,0029701059,107,982,Martin Muursepp,1610612742,Dallas Mavericks,1,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-10,1,0,19980402,SEA,DAL
Shot Chart Detail,0029701059,110,982,Martin Muursepp,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,1,1,0,19980402,SEA,DAL
Shot Chart Detail,0029701059,126,982,Martin Muursepp,1610612742,Dallas Mavericks,2,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980402,SEA,DAL
Shot Chart Detail,0029701059,191,982,Martin Muursepp,1610612742,Dallas Mavericks,2,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,139,1,0,19980402,SEA,DAL
Shot Chart Detail,0029701069,190,982,Martin Muursepp,1610612742,Dallas Mavericks,2,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980403,POR,DAL
Shot Chart Detail,0029701069,198,982,Martin Muursepp,1610612742,Dallas Mavericks,2,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,214,-1,1,1,19980403,POR,DAL
Shot Chart Detail,0029701069,203,982,Martin Muursepp,1610612742,Dallas Mavericks,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,21,1,0,19980403,POR,DAL
Shot Chart Detail,0029701084,42,982,Martin Muursepp,1610612742,Dallas Mavericks,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,19980405,SAC,DAL
Shot Chart Detail,0029701084,53,982,Martin Muursepp,1610612742,Dallas Mavericks,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,42,1,0,19980405,SAC,DAL
Shot Chart Detail,0029701084,118,982,Martin Muursepp,1610612742,Dallas Mavericks,2,10,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980405,SAC,DAL
Shot Chart Detail,0029701084,126,982,Martin Muursepp,1610612742,Dallas Mavericks,2,9,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,1,19980405,SAC,DAL
Shot Chart Detail,0029701084,241,982,Martin Muursepp,1610612742,Dallas Mavericks,3,11,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980405,SAC,DAL
Shot Chart Detail,0029701084,243,982,Martin Muursepp,1610612742,Dallas Mavericks,3,11,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,1,19980405,SAC,DAL
Shot Chart Detail,0029701084,272,982,Martin Muursepp,1610612742,Dallas Mavericks,3,6,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,1,19980405,SAC,DAL
Shot Chart Detail,0029701095,12,982,Martin Muursepp,1610612742,Dallas Mavericks,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,63,1,0,19980407,DAL,POR
Shot Chart Detail,0029701095,120,982,Martin Muursepp,1610612742,Dallas Mavericks,1,1,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980407,DAL,POR
Shot Chart Detail,0029701095,125,982,Martin Muursepp,1610612742,Dallas Mavericks,1,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,218,1,1,19980407,DAL,POR
Shot Chart Detail,0029701095,147,982,Martin Muursepp,1610612742,Dallas Mavericks,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,1,1,0,19980407,DAL,POR
Shot Chart Detail,0029701095,240,982,Martin Muursepp,1610612742,Dallas Mavericks,3,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980407,DAL,POR
Shot Chart Detail,0029701095,455,982,Martin Muursepp,1610612742,Dallas Mavericks,4,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980407,DAL,POR
Shot Chart Detail,0029701095,477,982,Martin Muursepp,1610612742,Dallas Mavericks,4,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980407,DAL,POR
Shot Chart Detail,0029701095,481,982,Martin Muursepp,1610612742,Dallas Mavericks,4,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980407,DAL,POR
Shot Chart Detail,0029701110,83,982,Martin Muursepp,1610612742,Dallas Mavericks,1,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980409,DAL,SEA
Shot Chart Detail,0029701110,104,982,Martin Muursepp,1610612742,Dallas Mavericks,1,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,154,1,1,19980409,DAL,SEA
Shot Chart Detail,0029701110,180,982,Martin Muursepp,1610612742,Dallas Mavericks,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-21,1,0,19980409,DAL,SEA
Shot Chart Detail,0029701110,187,982,Martin Muursepp,1610612742,Dallas Mavericks,2,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980409,DAL,SEA
Shot Chart Detail,0029701110,351,982,Martin Muursepp,1610612742,Dallas Mavericks,3,1,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980409,DAL,SEA
Shot Chart Detail,0029701110,364,982,Martin Muursepp,1610612742,Dallas Mavericks,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,115,1,0,19980409,DAL,SEA
Shot Chart Detail,0029701110,396,982,Martin Muursepp,1610612742,Dallas Mavericks,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-23,1,0,19980409,DAL,SEA
Shot Chart Detail,0029701126,54,982,Martin Muursepp,1610612742,Dallas Mavericks,1,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-10,1,0,19980411,DAL,DEN
Shot Chart Detail,0029701126,65,982,Martin Muursepp,1610612742,Dallas Mavericks,1,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980411,DAL,DEN
Shot Chart Detail,0029701126,84,982,Martin Muursepp,1610612742,Dallas Mavericks,1,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980411,DAL,DEN
Shot Chart Detail,0029701126,440,982,Martin Muursepp,1610612742,Dallas Mavericks,4,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980411,DAL,DEN
