GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700030,107,70,Steve Kerr,1610612741,Chicago Bulls,1,0,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-18,1,0,19971103,0,CHI,SAS
Shot Chart Detail,29700030,114,70,Steve Kerr,1610612741,Chicago Bulls,2,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,96,1,0,19971103,0,CHI,SAS
Shot Chart Detail,29700030,124,70,Steve Kerr,1610612741,Chicago Bulls,2,10,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,235,1,1,19971103,1,CHI,SAS
Shot Chart Detail,29700030,130,70,Steve Kerr,1610612741,Chicago Bulls,2,9,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,134,171,1,0,19971103,0,CHI,SAS
Shot Chart Detail,29700030,149,70,Steve Kerr,1610612741,Chicago Bulls,2,6,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,194,55,1,1,19971103,1,CHI,SAS
Shot Chart Detail,29700030,230,70,Steve Kerr,1610612741,Chicago Bulls,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,160,1,0,19971103,0,CHI,SAS
Shot Chart Detail,29700030,515,70,Steve Kerr,1610612741,Chicago Bulls,5,4,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,0,1,1,19971103,0,CHI,SAS
Shot Chart Detail,29700030,527,70,Steve Kerr,1610612741,Chicago Bulls,5,2,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-33,246,1,0,19971103,0,CHI,SAS
Shot Chart Detail,29700030,549,70,Steve Kerr,1610612741,Chicago Bulls,5,0,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,8,1,0,19971103,0,CHI,SAS
Shot Chart Detail,29700048,128,70,Steve Kerr,1610612741,Chicago Bulls,2,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,152,152,1,0,19971105,0,CHI,ORL
Shot Chart Detail,29700048,144,70,Steve Kerr,1610612741,Chicago Bulls,2,9,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,113,111,1,0,19971105,0,CHI,ORL
Shot Chart Detail,29700048,211,70,Steve Kerr,1610612741,Chicago Bulls,2,3,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,222,1,1,19971105,1,CHI,ORL
Shot Chart Detail,29700048,379,70,Steve Kerr,1610612741,Chicago Bulls,3,1,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-201,83,1,1,19971105,1,CHI,ORL
Shot Chart Detail,29700048,450,70,Steve Kerr,1610612741,Chicago Bulls,4,6,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,93,190,1,1,19971105,1,CHI,ORL
Shot Chart Detail,29700048,497,70,Steve Kerr,1610612741,Chicago Bulls,4,2,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,201,1,0,19971105,0,CHI,ORL
Shot Chart Detail,29700057,88,70,Steve Kerr,1610612741,Chicago Bulls,1,1,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,16,171,1,0,19971107,0,ATL,CHI
Shot Chart Detail,29700057,91,70,Steve Kerr,1610612741,Chicago Bulls,1,1,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-3,1,1,19971107,1,ATL,CHI
Shot Chart Detail,29700057,294,70,Steve Kerr,1610612741,Chicago Bulls,3,5,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,29,1,0,19971107,0,ATL,CHI
Shot Chart Detail,29700057,342,70,Steve Kerr,1610612741,Chicago Bulls,3,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,237,1,0,19971107,0,ATL,CHI
Shot Chart Detail,29700057,363,70,Steve Kerr,1610612741,Chicago Bulls,4,10,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,23,244,1,1,19971107,1,ATL,CHI
Shot Chart Detail,29700069,117,70,Steve Kerr,1610612741,Chicago Bulls,1,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971108,0,CHI,NJN
Shot Chart Detail,29700069,135,70,Steve Kerr,1610612741,Chicago Bulls,2,10,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,141,1,1,19971108,1,CHI,NJN
Shot Chart Detail,29700069,137,70,Steve Kerr,1610612741,Chicago Bulls,2,10,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,0,19971108,0,CHI,NJN
Shot Chart Detail,29700069,206,70,Steve Kerr,1610612741,Chicago Bulls,2,3,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,57,246,1,1,19971108,0,CHI,NJN
Shot Chart Detail,29700069,212,70,Steve Kerr,1610612741,Chicago Bulls,2,2,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,1,CHI,NJN
Shot Chart Detail,29700069,224,70,Steve Kerr,1610612741,Chicago Bulls,2,1,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,244,1,1,19971108,1,CHI,NJN
Shot Chart Detail,29700069,316,70,Steve Kerr,1610612741,Chicago Bulls,3,3,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-63,192,1,1,19971108,1,CHI,NJN
Shot Chart Detail,29700069,376,70,Steve Kerr,1610612741,Chicago Bulls,4,11,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,139,1,1,19971108,1,CHI,NJN
Shot Chart Detail,29700069,386,70,Steve Kerr,1610612741,Chicago Bulls,4,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,141,1,0,19971108,0,CHI,NJN
Shot Chart Detail,29700069,414,70,Steve Kerr,1610612741,Chicago Bulls,4,6,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,72,1,1,19971108,1,CHI,NJN
Shot Chart Detail,29700069,435,70,Steve Kerr,1610612741,Chicago Bulls,4,4,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,220,1,0,19971108,0,CHI,NJN
Shot Chart Detail,29700069,439,70,Steve Kerr,1610612741,Chicago Bulls,4,4,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,154,1,0,19971108,0,CHI,NJN
Shot Chart Detail,29700069,463,70,Steve Kerr,1610612741,Chicago Bulls,4,2,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,186,1,1,19971108,1,CHI,NJN
Shot Chart Detail,29700084,143,70,Steve Kerr,1610612741,Chicago Bulls,2,8,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,252,1,0,19971111,0,CLE,CHI
Shot Chart Detail,29700084,178,70,Steve Kerr,1610612741,Chicago Bulls,2,6,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-3,1,0,19971111,0,CLE,CHI
Shot Chart Detail,29700084,228,70,Steve Kerr,1610612741,Chicago Bulls,2,0,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,12,1,0,19971111,0,CLE,CHI
Shot Chart Detail,29700084,316,70,Steve Kerr,1610612741,Chicago Bulls,3,3,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,100,1,1,19971111,1,CLE,CHI
Shot Chart Detail,29700084,343,70,Steve Kerr,1610612741,Chicago Bulls,3,0,33,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,29,149,1,1,19971111,0,CLE,CHI
Shot Chart Detail,29700084,345,70,Steve Kerr,1610612741,Chicago Bulls,3,0,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,171,1,1,19971111,1,CLE,CHI
Shot Chart Detail,29700084,357,70,Steve Kerr,1610612741,Chicago Bulls,4,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-96,113,1,0,19971111,0,CLE,CHI
Shot Chart Detail,29700084,362,70,Steve Kerr,1610612741,Chicago Bulls,4,10,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,48,1,0,19971111,0,CLE,CHI
Shot Chart Detail,29700084,390,70,Steve Kerr,1610612741,Chicago Bulls,4,7,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,0,19971111,0,CLE,CHI
Shot Chart Detail,29700092,209,70,Steve Kerr,1610612741,Chicago Bulls,2,5,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-160,139,1,1,19971112,1,CHI,WAS
Shot Chart Detail,29700092,221,70,Steve Kerr,1610612741,Chicago Bulls,2,3,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-179,98,1,1,19971112,0,CHI,WAS
Shot Chart Detail,29700092,376,70,Steve Kerr,1610612741,Chicago Bulls,4,10,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,205,1,0,19971112,0,CHI,WAS
Shot Chart Detail,29700092,390,70,Steve Kerr,1610612741,Chicago Bulls,4,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,145,1,0,19971112,0,CHI,WAS
Shot Chart Detail,29700272,205,70,Steve Kerr,1610612741,Chicago Bulls,2,1,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,237,1,1,19971209,1,CHI,NYK
Shot Chart Detail,29700272,366,70,Steve Kerr,1610612741,Chicago Bulls,3,0,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,76,1,0,19971209,0,CHI,NYK
Shot Chart Detail,29700272,398,70,Steve Kerr,1610612741,Chicago Bulls,4,10,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,229,1,0,19971209,0,CHI,NYK
Shot Chart Detail,29700272,443,70,Steve Kerr,1610612741,Chicago Bulls,4,5,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,199,1,0,19971209,0,CHI,NYK
Shot Chart Detail,29700272,471,70,Steve Kerr,1610612741,Chicago Bulls,4,3,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,175,1,1,19971209,1,CHI,NYK
Shot Chart Detail,29700280,158,70,Steve Kerr,1610612741,Chicago Bulls,2,6,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,173,1,0,19971210,0,ORL,CHI
Shot Chart Detail,29700280,160,70,Steve Kerr,1610612741,Chicago Bulls,2,6,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,134,1,0,19971210,0,ORL,CHI
Shot Chart Detail,29700280,191,70,Steve Kerr,1610612741,Chicago Bulls,2,4,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,252,1,0,19971210,0,ORL,CHI
Shot Chart Detail,29700280,330,70,Steve Kerr,1610612741,Chicago Bulls,3,1,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,128,1,0,19971210,0,ORL,CHI
Shot Chart Detail,29700293,292,70,Steve Kerr,1610612741,Chicago Bulls,3,3,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,218,1,1,19971212,1,CHH,CHI
Shot Chart Detail,29700293,300,70,Steve Kerr,1610612741,Chicago Bulls,3,2,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971212,0,CHH,CHI
Shot Chart Detail,29700293,303,70,Steve Kerr,1610612741,Chicago Bulls,3,2,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,136,1,0,19971212,0,CHH,CHI
Shot Chart Detail,29700293,354,70,Steve Kerr,1610612741,Chicago Bulls,4,8,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,3,261,1,1,19971212,1,CHH,CHI
Shot Chart Detail,29700293,390,70,Steve Kerr,1610612741,Chicago Bulls,4,4,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,102,1,0,19971212,0,CHH,CHI
Shot Chart Detail,29700305,224,70,Steve Kerr,1610612741,Chicago Bulls,2,1,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,222,1,0,19971213,0,CHI,TOR
Shot Chart Detail,29700305,233,70,Steve Kerr,1610612741,Chicago Bulls,2,1,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-21,1,1,19971213,1,CHI,TOR
Shot Chart Detail,29700305,403,70,Steve Kerr,1610612741,Chicago Bulls,4,10,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,190,1,1,19971213,1,CHI,TOR
Shot Chart Detail,29700305,417,70,Steve Kerr,1610612741,Chicago Bulls,4,8,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,121,1,0,19971213,0,CHI,TOR
Shot Chart Detail,29700305,451,70,Steve Kerr,1610612741,Chicago Bulls,4,5,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,63,184,1,0,19971213,0,CHI,TOR
Shot Chart Detail,29700305,454,70,Steve Kerr,1610612741,Chicago Bulls,4,4,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,175,124,1,1,19971213,1,CHI,TOR
Shot Chart Detail,29700305,460,70,Steve Kerr,1610612741,Chicago Bulls,4,3,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,188,1,0,19971213,0,CHI,TOR
Shot Chart Detail,29700317,149,70,Steve Kerr,1610612741,Chicago Bulls,2,7,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,0,19971215,0,CHI,PHX
Shot Chart Detail,29700317,170,70,Steve Kerr,1610612741,Chicago Bulls,2,4,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,55,1,1,19971215,1,CHI,PHX
Shot Chart Detail,29700317,389,70,Steve Kerr,1610612741,Chicago Bulls,4,9,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,222,1,0,19971215,0,CHI,PHX
Shot Chart Detail,29700335,426,70,Steve Kerr,1610612741,Chicago Bulls,4,4,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,145,265,1,0,19971217,0,CHI,LAL
Shot Chart Detail,29700349,304,70,Steve Kerr,1610612741,Chicago Bulls,3,4,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-74,257,1,0,19971220,0,NJN,CHI
Shot Chart Detail,29700349,311,70,Steve Kerr,1610612741,Chicago Bulls,3,3,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,63,1,1,19971220,0,NJN,CHI
Shot Chart Detail,29700349,335,70,Steve Kerr,1610612741,Chicago Bulls,3,0,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,27,1,0,19971220,0,NJN,CHI
Shot Chart Detail,29700349,354,70,Steve Kerr,1610612741,Chicago Bulls,4,11,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,212,1,0,19971220,0,NJN,CHI
Shot Chart Detail,29700375,112,70,Steve Kerr,1610612741,Chicago Bulls,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,175,1,0,19971223,0,CHI,LAC
Shot Chart Detail,29700375,179,70,Steve Kerr,1610612741,Chicago Bulls,2,6,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,40,252,1,1,19971223,1,CHI,LAC
Shot Chart Detail,29700375,183,70,Steve Kerr,1610612741,Chicago Bulls,2,5,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-25,160,1,0,19971223,0,CHI,LAC
Shot Chart Detail,29700375,206,70,Steve Kerr,1610612741,Chicago Bulls,2,3,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-188,100,1,1,19971223,1,CHI,LAC
Shot Chart Detail,29700375,218,70,Steve Kerr,1610612741,Chicago Bulls,2,2,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,239,1,0,19971223,0,CHI,LAC
Shot Chart Detail,29700375,434,70,Steve Kerr,1610612741,Chicago Bulls,4,5,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,173,1,1,19971223,1,CHI,LAC
Shot Chart Detail,29700375,437,70,Steve Kerr,1610612741,Chicago Bulls,4,5,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,128,1,0,19971223,0,CHI,LAC
Shot Chart Detail,29700380,127,70,Steve Kerr,1610612741,Chicago Bulls,2,9,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-6,207,1,0,19971225,0,CHI,MIA
Shot Chart Detail,29700380,171,70,Steve Kerr,1610612741,Chicago Bulls,2,5,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-94,209,1,1,19971225,1,CHI,MIA
Shot Chart Detail,29700380,374,70,Steve Kerr,1610612741,Chicago Bulls,4,7,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-10,1,0,19971225,0,CHI,MIA
Shot Chart Detail,29700380,416,70,Steve Kerr,1610612741,Chicago Bulls,4,3,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,38,1,0,19971225,0,CHI,MIA
Shot Chart Detail,29700380,418,70,Steve Kerr,1610612741,Chicago Bulls,4,3,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,61,1,1,19971225,0,CHI,MIA
Shot Chart Detail,29700380,437,70,Steve Kerr,1610612741,Chicago Bulls,4,1,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,0,302,1,0,19971225,0,CHI,MIA
Shot Chart Detail,29700380,460,70,Steve Kerr,1610612741,Chicago Bulls,4,0,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-121,55,1,0,19971225,0,CHI,MIA
Shot Chart Detail,29700396,122,70,Steve Kerr,1610612741,Chicago Bulls,2,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,55,1,0,19971227,0,CHI,ATL
Shot Chart Detail,29700396,155,70,Steve Kerr,1610612741,Chicago Bulls,2,7,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,220,1,0,19971227,0,CHI,ATL
Shot Chart Detail,29700396,480,70,Steve Kerr,1610612741,Chicago Bulls,4,3,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,25,1,0,19971227,0,CHI,ATL
Shot Chart Detail,29700409,159,70,Steve Kerr,1610612741,Chicago Bulls,2,8,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,164,1,1,19971229,1,CHI,DAL
Shot Chart Detail,29700409,165,70,Steve Kerr,1610612741,Chicago Bulls,2,7,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,169,1,0,19971229,0,CHI,DAL
Shot Chart Detail,29700409,171,70,Steve Kerr,1610612741,Chicago Bulls,2,6,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,154,1,0,19971229,0,CHI,DAL
Shot Chart Detail,29700409,183,70,Steve Kerr,1610612741,Chicago Bulls,2,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-12,1,0,19971229,0,CHI,DAL
Shot Chart Detail,29700409,199,70,Steve Kerr,1610612741,Chicago Bulls,2,4,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,154,1,1,19971229,1,CHI,DAL
Shot Chart Detail,29700416,142,70,Steve Kerr,1610612741,Chicago Bulls,2,8,47,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,117,81,1,0,19971230,0,MIN,CHI
Shot Chart Detail,29700416,158,70,Steve Kerr,1610612741,Chicago Bulls,2,6,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,0,MIN,CHI
Shot Chart Detail,29700416,182,70,Steve Kerr,1610612741,Chicago Bulls,2,4,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,66,235,1,1,19971230,1,MIN,CHI
Shot Chart Detail,29700416,199,70,Steve Kerr,1610612741,Chicago Bulls,2,2,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,209,1,1,19971230,1,MIN,CHI
Shot Chart Detail,29700416,344,70,Steve Kerr,1610612741,Chicago Bulls,4,11,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,216,1,0,19971230,0,MIN,CHI
Shot Chart Detail,29700416,395,70,Steve Kerr,1610612741,Chicago Bulls,4,5,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,119,1,1,19971230,0,MIN,CHI
Shot Chart Detail,29700416,398,70,Steve Kerr,1610612741,Chicago Bulls,4,5,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,203,1,1,19971230,1,MIN,CHI
Shot Chart Detail,29700416,420,70,Steve Kerr,1610612741,Chicago Bulls,4,3,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,212,1,0,19971230,0,MIN,CHI
Shot Chart Detail,29700416,437,70,Steve Kerr,1610612741,Chicago Bulls,4,2,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-16,1,0,19971230,0,MIN,CHI
Shot Chart Detail,29700431,69,70,Steve Kerr,1610612741,Chicago Bulls,1,3,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,220,1,0,19980102,0,CHI,MIL
Shot Chart Detail,29700431,97,70,Steve Kerr,1610612741,Chicago Bulls,2,11,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,222,1,0,19980102,0,CHI,MIL
Shot Chart Detail,29700431,294,70,Steve Kerr,1610612741,Chicago Bulls,3,4,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-3,158,1,0,19980102,0,CHI,MIL
Shot Chart Detail,29700431,381,70,Steve Kerr,1610612741,Chicago Bulls,4,9,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-205,57,1,1,19980102,1,CHI,MIL
Shot Chart Detail,29700431,383,70,Steve Kerr,1610612741,Chicago Bulls,4,9,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,214,1,1,19980102,1,CHI,MIL
Shot Chart Detail,29700431,389,70,Steve Kerr,1610612741,Chicago Bulls,4,8,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,192,1,0,19980102,0,CHI,MIL
