GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700743,15,1585,Brandon Williams,1610612744,Golden State Warriors,1,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,128,173,1,0,19980217,POR,GSW
Shot Chart Detail,0029700743,36,1585,Brandon Williams,1610612744,Golden State Warriors,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,76,229,1,0,19980217,POR,GSW
Shot Chart Detail,0029700743,158,1585,Brandon Williams,1610612744,Golden State Warriors,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,164,1,0,19980217,POR,GSW
Shot Chart Detail,0029700743,392,1585,Brandon Williams,1610612744,Golden State Warriors,4,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980217,POR,GSW
Shot Chart Detail,0029700743,403,1585,Brandon Williams,1610612744,Golden State Warriors,4,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980217,POR,GSW
Shot Chart Detail,0029700743,490,1585,Brandon Williams,1610612744,Golden State Warriors,4,0,49,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-8,1,0,19980217,POR,GSW
Shot Chart Detail,0029700749,113,1585,Brandon Williams,1610612744,Golden State Warriors,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,250,1,0,19980218,GSW,CHH
Shot Chart Detail,0029700804,483,1585,Brandon Williams,1610612744,Golden State Warriors,4,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-16,1,0,19980226,WAS,GSW
Shot Chart Detail,0029700809,451,1585,Brandon Williams,1610612744,Golden State Warriors,4,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,48,1,0,19980227,BOS,GSW
Shot Chart Detail,0029700809,489,1585,Brandon Williams,1610612744,Golden State Warriors,4,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,203,1,1,19980227,BOS,GSW
Shot Chart Detail,0029700825,452,1585,Brandon Williams,1610612744,Golden State Warriors,4,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-173,70,1,0,19980301,CLE,GSW
Shot Chart Detail,0029700825,456,1585,Brandon Williams,1610612744,Golden State Warriors,4,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,19980301,CLE,GSW
