GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700656,418,35,Eric Riley,1610612742,Dallas Mavericks,4,1,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-8,1,0,19980202,0,DAL,VAN
Shot Chart Detail,29700667,36,35,Eric Riley,1610612742,Dallas Mavericks,1,7,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,33,1,0,19980204,0,BOS,DAL
Shot Chart Detail,29700667,449,35,Eric Riley,1610612742,Dallas Mavericks,4,3,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,173,91,1,1,19980204,1,BOS,DAL
Shot Chart Detail,29700711,81,35,Eric Riley,1610612742,Dallas Mavericks,1,0,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,19980213,0,IND,DAL
Shot Chart Detail,29700754,189,35,Eric Riley,1610612742,Dallas Mavericks,2,4,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,85,1,0,19980219,0,DAL,SAS
Shot Chart Detail,29700754,206,35,Eric Riley,1610612742,Dallas Mavericks,2,3,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980219,0,DAL,SAS
Shot Chart Detail,29700754,224,35,Eric Riley,1610612742,Dallas Mavericks,2,0,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980219,1,DAL,SAS
Shot Chart Detail,29700754,233,35,Eric Riley,1610612742,Dallas Mavericks,2,0,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-5,1,1,19980219,1,DAL,SAS
Shot Chart Detail,29700754,276,35,Eric Riley,1610612742,Dallas Mavericks,3,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980219,0,DAL,SAS
Shot Chart Detail,29700770,317,35,Eric Riley,1610612742,Dallas Mavericks,3,1,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,136,1,0,19980221,0,DAL,DET
Shot Chart Detail,29700805,416,35,Eric Riley,1610612742,Dallas Mavericks,4,1,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,83,1,1,19980226,0,MIA,DAL
Shot Chart Detail,29700805,418,35,Eric Riley,1610612742,Dallas Mavericks,4,1,13,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,16,1,0,19980226,0,MIA,DAL
Shot Chart Detail,29700805,425,35,Eric Riley,1610612742,Dallas Mavericks,4,0,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,244,1,0,19980226,0,MIA,DAL
Shot Chart Detail,29700833,107,35,Eric Riley,1610612742,Dallas Mavericks,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,25,1,0,19980302,0,DET,DAL
Shot Chart Detail,29700833,119,35,Eric Riley,1610612742,Dallas Mavericks,2,11,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,23,1,0,19980302,0,DET,DAL
Shot Chart Detail,29700833,229,35,Eric Riley,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,8,1,0,19980302,0,DET,DAL
Shot Chart Detail,29700833,288,35,Eric Riley,1610612742,Dallas Mavericks,3,4,25,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,1,19980302,0,DET,DAL
Shot Chart Detail,29700833,313,35,Eric Riley,1610612742,Dallas Mavericks,3,2,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980302,1,DET,DAL
Shot Chart Detail,29700833,328,35,Eric Riley,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980302,0,DET,DAL
Shot Chart Detail,29700853,3,35,Eric Riley,1610612742,Dallas Mavericks,1,11,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-18,1,1,19980305,1,DAL,LAC
Shot Chart Detail,29700853,34,35,Eric Riley,1610612742,Dallas Mavericks,1,8,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980305,0,DAL,LAC
Shot Chart Detail,29700853,70,35,Eric Riley,1610612742,Dallas Mavericks,1,4,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980305,0,DAL,LAC
Shot Chart Detail,29700853,80,35,Eric Riley,1610612742,Dallas Mavericks,1,3,28,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980305,0,DAL,LAC
Shot Chart Detail,29700853,254,35,Eric Riley,1610612742,Dallas Mavericks,3,11,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,117,1,1,19980305,1,DAL,LAC
Shot Chart Detail,29700853,285,35,Eric Riley,1610612742,Dallas Mavericks,3,8,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980305,0,DAL,LAC
Shot Chart Detail,29700867,17,35,Eric Riley,1610612742,Dallas Mavericks,1,8,59,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,0,19980307,0,DAL,MIA
Shot Chart Detail,29700867,37,35,Eric Riley,1610612742,Dallas Mavericks,1,6,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,63,1,1,19980307,0,DAL,MIA
Shot Chart Detail,29700867,167,35,Eric Riley,1610612742,Dallas Mavericks,2,3,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,78,1,0,19980307,0,DAL,MIA
Shot Chart Detail,29700886,9,35,Eric Riley,1610612742,Dallas Mavericks,1,10,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-8,164,1,0,19980310,0,HOU,DAL
Shot Chart Detail,29700886,50,35,Eric Riley,1610612742,Dallas Mavericks,1,5,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,0,19980310,0,HOU,DAL
Shot Chart Detail,29700886,96,35,Eric Riley,1610612742,Dallas Mavericks,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,3,1,0,19980310,0,HOU,DAL
Shot Chart Detail,29700886,174,35,Eric Riley,1610612742,Dallas Mavericks,2,1,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,61,1,0,19980310,0,HOU,DAL
Shot Chart Detail,29700886,197,35,Eric Riley,1610612742,Dallas Mavericks,3,10,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-31,177,1,0,19980310,0,HOU,DAL
Shot Chart Detail,29700924,117,35,Eric Riley,1610612742,Dallas Mavericks,2,11,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980315,1,PHX,DAL
Shot Chart Detail,29700955,9,35,Eric Riley,1610612742,Dallas Mavericks,1,10,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980319,1,DAL,GSW
Shot Chart Detail,29700955,51,35,Eric Riley,1610612742,Dallas Mavericks,1,5,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,20,188,1,0,19980319,0,DAL,GSW
Shot Chart Detail,29700955,85,35,Eric Riley,1610612742,Dallas Mavericks,1,1,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,48,1,1,19980319,1,DAL,GSW
Shot Chart Detail,29700955,234,35,Eric Riley,1610612742,Dallas Mavericks,3,9,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,115,1,0,19980319,0,DAL,GSW
Shot Chart Detail,29700955,245,35,Eric Riley,1610612742,Dallas Mavericks,3,8,34,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,3,1,1,19980319,1,DAL,GSW
Shot Chart Detail,29700955,253,35,Eric Riley,1610612742,Dallas Mavericks,3,7,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,132,1,1,19980319,1,DAL,GSW
Shot Chart Detail,29700955,345,35,Eric Riley,1610612742,Dallas Mavericks,4,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-21,1,0,19980319,0,DAL,GSW
Shot Chart Detail,29700955,357,35,Eric Riley,1610612742,Dallas Mavericks,4,8,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-12,1,1,19980319,1,DAL,GSW
Shot Chart Detail,29700955,384,35,Eric Riley,1610612742,Dallas Mavericks,4,5,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,68,1,0,19980319,0,DAL,GSW
Shot Chart Detail,29700955,386,35,Eric Riley,1610612742,Dallas Mavericks,4,4,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,66,1,1,19980319,1,DAL,GSW
Shot Chart Detail,29700955,398,35,Eric Riley,1610612742,Dallas Mavericks,4,3,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,117,1,0,19980319,0,DAL,GSW
Shot Chart Detail,29700955,424,35,Eric Riley,1610612742,Dallas Mavericks,4,1,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-14,1,0,19980319,0,DAL,GSW
Shot Chart Detail,29700955,445,35,Eric Riley,1610612742,Dallas Mavericks,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,0,216,1,0,19980319,0,DAL,GSW
Shot Chart Detail,29700955,447,35,Eric Riley,1610612742,Dallas Mavericks,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-10,192,1,0,19980319,0,DAL,GSW
Shot Chart Detail,29700955,466,35,Eric Riley,1610612742,Dallas Mavericks,5,3,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,0,19980319,0,DAL,GSW
Shot Chart Detail,29700955,490,35,Eric Riley,1610612742,Dallas Mavericks,5,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980319,0,DAL,GSW
Shot Chart Detail,29700984,26,35,Eric Riley,1610612742,Dallas Mavericks,1,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980323,0,DAL,MIN
Shot Chart Detail,29700984,187,35,Eric Riley,1610612742,Dallas Mavericks,2,6,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,119,1,0,19980323,0,DAL,MIN
Shot Chart Detail,29700984,449,35,Eric Riley,1610612742,Dallas Mavericks,4,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980323,0,DAL,MIN
Shot Chart Detail,29701000,21,35,Eric Riley,1610612742,Dallas Mavericks,1,8,56,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,42,1,0,19980325,0,DEN,DAL
Shot Chart Detail,29701000,54,35,Eric Riley,1610612742,Dallas Mavericks,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,29,1,0,19980325,0,DEN,DAL
Shot Chart Detail,29701000,64,35,Eric Riley,1610612742,Dallas Mavericks,1,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-10,201,1,1,19980325,1,DEN,DAL
Shot Chart Detail,29701000,235,35,Eric Riley,1610612742,Dallas Mavericks,3,8,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,173,1,0,19980325,0,DEN,DAL
Shot Chart Detail,29701000,247,35,Eric Riley,1610612742,Dallas Mavericks,3,6,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,12,1,1,19980325,0,DEN,DAL
Shot Chart Detail,29701000,249,35,Eric Riley,1610612742,Dallas Mavericks,3,5,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,5,1,1,19980325,1,DEN,DAL
Shot Chart Detail,29701000,264,35,Eric Riley,1610612742,Dallas Mavericks,3,3,33,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,-1,1,1,19980325,1,DEN,DAL
Shot Chart Detail,29701000,309,35,Eric Riley,1610612742,Dallas Mavericks,3,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,5,1,0,19980325,0,DEN,DAL
Shot Chart Detail,29701016,42,35,Eric Riley,1610612742,Dallas Mavericks,1,5,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,3,1,1,19980327,1,DAL,UTA
Shot Chart Detail,29701016,201,35,Eric Riley,1610612742,Dallas Mavericks,3,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,104,1,0,19980327,0,DAL,UTA
Shot Chart Detail,29701016,217,35,Eric Riley,1610612742,Dallas Mavericks,3,9,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,5,1,1,19980327,1,DAL,UTA
Shot Chart Detail,29701016,248,35,Eric Riley,1610612742,Dallas Mavericks,3,5,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,0,19980327,0,DAL,UTA
Shot Chart Detail,29701032,37,35,Eric Riley,1610612742,Dallas Mavericks,1,6,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,76,1,1,19980329,0,LAC,DAL
Shot Chart Detail,29701032,40,35,Eric Riley,1610612742,Dallas Mavericks,1,5,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,68,1,0,19980329,0,LAC,DAL
Shot Chart Detail,29701032,54,35,Eric Riley,1610612742,Dallas Mavericks,1,3,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,87,66,1,0,19980329,0,LAC,DAL
Shot Chart Detail,29701032,58,35,Eric Riley,1610612742,Dallas Mavericks,1,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980329,1,LAC,DAL
Shot Chart Detail,29701032,196,35,Eric Riley,1610612742,Dallas Mavericks,2,0,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,3,1,0,19980329,0,LAC,DAL
Shot Chart Detail,29701032,265,35,Eric Riley,1610612742,Dallas Mavericks,3,8,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,81,1,1,19980329,0,LAC,DAL
Shot Chart Detail,29701032,316,35,Eric Riley,1610612742,Dallas Mavericks,3,2,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,85,1,0,19980329,0,LAC,DAL
Shot Chart Detail,29701032,403,35,Eric Riley,1610612742,Dallas Mavericks,4,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,141,1,0,19980329,0,LAC,DAL
Shot Chart Detail,29701047,5,35,Eric Riley,1610612742,Dallas Mavericks,1,11,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,166,1,0,19980331,0,VAN,DAL
Shot Chart Detail,29701047,16,35,Eric Riley,1610612742,Dallas Mavericks,1,10,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,46,1,1,19980331,1,VAN,DAL
Shot Chart Detail,29701047,63,35,Eric Riley,1610612742,Dallas Mavericks,1,3,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,-5,1,0,19980331,0,VAN,DAL
Shot Chart Detail,29701047,65,35,Eric Riley,1610612742,Dallas Mavericks,1,3,6,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,8,1,0,19980331,0,VAN,DAL
Shot Chart Detail,29701047,232,35,Eric Riley,1610612742,Dallas Mavericks,3,9,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,19980331,0,VAN,DAL
Shot Chart Detail,29701047,245,35,Eric Riley,1610612742,Dallas Mavericks,3,7,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,42,158,1,0,19980331,0,VAN,DAL
Shot Chart Detail,29701047,281,35,Eric Riley,1610612742,Dallas Mavericks,3,4,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,16,1,0,19980331,0,VAN,DAL
Shot Chart Detail,29701047,284,35,Eric Riley,1610612742,Dallas Mavericks,3,4,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,19980331,0,VAN,DAL
Shot Chart Detail,29701047,303,35,Eric Riley,1610612742,Dallas Mavericks,3,2,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,141,102,1,1,19980331,1,VAN,DAL
Shot Chart Detail,29701047,326,35,Eric Riley,1610612742,Dallas Mavericks,3,0,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,5,1,0,19980331,0,VAN,DAL
Shot Chart Detail,29701047,342,35,Eric Riley,1610612742,Dallas Mavericks,4,11,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,19980331,1,VAN,DAL
Shot Chart Detail,29701047,389,35,Eric Riley,1610612742,Dallas Mavericks,4,6,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,5,1,0,19980331,0,VAN,DAL
Shot Chart Detail,29701047,401,35,Eric Riley,1610612742,Dallas Mavericks,4,3,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-5,1,0,19980331,0,VAN,DAL
Shot Chart Detail,29701059,289,35,Eric Riley,1610612742,Dallas Mavericks,3,6,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,85,1,0,19980402,0,SEA,DAL
Shot Chart Detail,29701059,487,35,Eric Riley,1610612742,Dallas Mavericks,4,1,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980402,1,SEA,DAL
Shot Chart Detail,29701059,493,35,Eric Riley,1610612742,Dallas Mavericks,4,1,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-1,1,0,19980402,0,SEA,DAL
Shot Chart Detail,29701069,34,35,Eric Riley,1610612742,Dallas Mavericks,1,6,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,23,1,0,19980403,0,POR,DAL
Shot Chart Detail,29701069,234,35,Eric Riley,1610612742,Dallas Mavericks,3,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980403,0,POR,DAL
Shot Chart Detail,29701084,97,35,Eric Riley,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,5,1,0,19980405,0,SAC,DAL
Shot Chart Detail,29701084,110,35,Eric Riley,1610612742,Dallas Mavericks,2,11,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,19980405,0,SAC,DAL
Shot Chart Detail,29701084,124,35,Eric Riley,1610612742,Dallas Mavericks,2,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,18,1,0,19980405,0,SAC,DAL
Shot Chart Detail,29701126,13,35,Eric Riley,1610612742,Dallas Mavericks,1,10,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980411,0,DAL,DEN
Shot Chart Detail,29701126,31,35,Eric Riley,1610612742,Dallas Mavericks,1,8,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980411,1,DAL,DEN
