GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700752,431,964,Roy Rogers,1610612761,Toronto Raptors,4,10,26,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,33,1,0,19980219,0,TOR,CHI
Shot Chart Detail,29700752,433,964,Roy Rogers,1610612761,Toronto Raptors,4,10,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980219,0,TOR,CHI
Shot Chart Detail,29700752,466,964,Roy Rogers,1610612761,Toronto Raptors,4,7,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,0,19980219,0,TOR,CHI
Shot Chart Detail,29700752,504,964,Roy Rogers,1610612761,Toronto Raptors,4,4,11,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980219,0,TOR,CHI
Shot Chart Detail,29700847,442,964,Roy Rogers,1610612761,Toronto Raptors,4,2,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,55,1,0,19980304,0,CLE,TOR
Shot Chart Detail,29700862,117,964,Roy Rogers,1610612761,Toronto Raptors,1,0,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,42,1,0,19980306,0,MIN,TOR
Shot Chart Detail,29700862,418,964,Roy Rogers,1610612761,Toronto Raptors,4,4,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980306,0,MIN,TOR
Shot Chart Detail,29700862,423,964,Roy Rogers,1610612761,Toronto Raptors,4,4,18,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,1,19980306,1,MIN,TOR
Shot Chart Detail,29700862,459,964,Roy Rogers,1610612761,Toronto Raptors,4,1,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,8,1,0,19980306,0,MIN,TOR
Shot Chart Detail,29700878,292,964,Roy Rogers,1610612761,Toronto Raptors,3,6,40,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,0,19980308,0,VAN,TOR
Shot Chart Detail,29700878,315,964,Roy Rogers,1610612761,Toronto Raptors,3,3,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,19980308,0,VAN,TOR
Shot Chart Detail,29700911,447,964,Roy Rogers,1610612761,Toronto Raptors,4,5,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980313,0,LAC,TOR
Shot Chart Detail,29700911,474,964,Roy Rogers,1610612761,Toronto Raptors,4,3,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,130,1,0,19980313,0,LAC,TOR
Shot Chart Detail,29700911,476,964,Roy Rogers,1610612761,Toronto Raptors,4,2,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,70,1,0,19980313,0,LAC,TOR
Shot Chart Detail,29700911,493,964,Roy Rogers,1610612761,Toronto Raptors,4,0,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,14,1,1,19980313,1,LAC,TOR
