GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700953,163,1532,Jerald Honeycutt,1610612749,Milwaukee Bucks,2,5,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980319,0,ATL,MIL
Shot Chart Detail,29700953,302,1532,Jerald Honeycutt,1610612749,Milwaukee Bucks,3,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,18,1,0,19980319,0,ATL,MIL
Shot Chart Detail,29700953,333,1532,Jerald Honeycutt,1610612749,Milwaukee Bucks,3,0,52,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980319,0,ATL,MIL
Shot Chart Detail,29700953,352,1532,Jerald Honeycutt,1610612749,Milwaukee Bucks,4,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980319,0,ATL,MIL
Shot Chart Detail,29700953,389,1532,Jerald Honeycutt,1610612749,Milwaukee Bucks,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,246,1,0,19980319,0,ATL,MIL
Shot Chart Detail,29700953,401,1532,Jerald Honeycutt,1610612749,Milwaukee Bucks,4,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,12,1,0,19980319,0,ATL,MIL
Shot Chart Detail,29700953,407,1532,Jerald Honeycutt,1610612749,Milwaukee Bucks,4,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980319,1,ATL,MIL
Shot Chart Detail,29700953,418,1532,Jerald Honeycutt,1610612749,Milwaukee Bucks,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,263,1,0,19980319,0,ATL,MIL
Shot Chart Detail,29700953,437,1532,Jerald Honeycutt,1610612749,Milwaukee Bucks,4,2,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,1,19980319,0,ATL,MIL
Shot Chart Detail,29700979,196,1532,Jerald Honeycutt,1610612749,Milwaukee Bucks,2,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,44,1,0,19980322,0,MIL,IND
Shot Chart Detail,29700979,204,1532,Jerald Honeycutt,1610612749,Milwaukee Bucks,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,151,1,0,19980322,0,MIL,IND
Shot Chart Detail,29700979,210,1532,Jerald Honeycutt,1610612749,Milwaukee Bucks,2,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980322,0,MIL,IND
Shot Chart Detail,29700979,215,1532,Jerald Honeycutt,1610612749,Milwaukee Bucks,2,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980322,1,MIL,IND
Shot Chart Detail,29700979,312,1532,Jerald Honeycutt,1610612749,Milwaukee Bucks,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,250,1,1,19980322,1,MIL,IND
Shot Chart Detail,29700979,433,1532,Jerald Honeycutt,1610612749,Milwaukee Bucks,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,80,-199,782,1,0,19980322,0,MIL,IND
Shot Chart Detail,29700991,125,1532,Jerald Honeycutt,1610612749,Milwaukee Bucks,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-14,1,0,19980324,0,MIL,HOU
Shot Chart Detail,29700991,159,1532,Jerald Honeycutt,1610612749,Milwaukee Bucks,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,222,1,1,19980324,1,MIL,HOU
Shot Chart Detail,29700991,183,1532,Jerald Honeycutt,1610612749,Milwaukee Bucks,2,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,151,1,0,19980324,0,MIL,HOU
Shot Chart Detail,29700991,187,1532,Jerald Honeycutt,1610612749,Milwaukee Bucks,2,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-18,1,1,19980324,0,MIL,HOU
Shot Chart Detail,29700991,199,1532,Jerald Honeycutt,1610612749,Milwaukee Bucks,2,0,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980324,1,MIL,HOU
Shot Chart Detail,29700991,227,1532,Jerald Honeycutt,1610612749,Milwaukee Bucks,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-18,1,0,19980324,0,MIL,HOU
Shot Chart Detail,29700991,255,1532,Jerald Honeycutt,1610612749,Milwaukee Bucks,3,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-8,1,1,19980324,0,MIL,HOU
Shot Chart Detail,29700991,260,1532,Jerald Honeycutt,1610612749,Milwaukee Bucks,3,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,205,1,1,19980324,1,MIL,HOU
Shot Chart Detail,29700991,294,1532,Jerald Honeycutt,1610612749,Milwaukee Bucks,3,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,113,1,0,19980324,0,MIL,HOU
Shot Chart Detail,29700991,302,1532,Jerald Honeycutt,1610612749,Milwaukee Bucks,3,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980324,0,MIL,HOU
Shot Chart Detail,29700991,310,1532,Jerald Honeycutt,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,62,-10,628,1,0,19980324,0,MIL,HOU
Shot Chart Detail,29700991,349,1532,Jerald Honeycutt,1610612749,Milwaukee Bucks,4,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980324,0,MIL,HOU
Shot Chart Detail,29700991,379,1532,Jerald Honeycutt,1610612749,Milwaukee Bucks,4,5,9,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,19980324,0,MIL,HOU
Shot Chart Detail,29700991,412,1532,Jerald Honeycutt,1610612749,Milwaukee Bucks,4,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,0,1,0,19980324,0,MIL,HOU
Shot Chart Detail,29700991,452,1532,Jerald Honeycutt,1610612749,Milwaukee Bucks,4,0,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980324,1,MIL,HOU
Shot Chart Detail,29701005,112,1532,Jerald Honeycutt,1610612749,Milwaukee Bucks,2,10,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,1,1,1,19980326,1,CHH,MIL
Shot Chart Detail,29701005,134,1532,Jerald Honeycutt,1610612749,Milwaukee Bucks,2,8,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-10,1,0,19980326,0,CHH,MIL
Shot Chart Detail,29701005,141,1532,Jerald Honeycutt,1610612749,Milwaukee Bucks,2,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,-3,1,1,19980326,0,CHH,MIL
Shot Chart Detail,29701005,143,1532,Jerald Honeycutt,1610612749,Milwaukee Bucks,2,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,19980326,0,CHH,MIL
Shot Chart Detail,29701005,179,1532,Jerald Honeycutt,1610612749,Milwaukee Bucks,2,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980326,0,CHH,MIL
Shot Chart Detail,29701005,187,1532,Jerald Honeycutt,1610612749,Milwaukee Bucks,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,100,1,0,19980326,0,CHH,MIL
Shot Chart Detail,29701005,202,1532,Jerald Honeycutt,1610612749,Milwaukee Bucks,2,0,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,1,1,1,19980326,0,CHH,MIL
Shot Chart Detail,29701005,290,1532,Jerald Honeycutt,1610612749,Milwaukee Bucks,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-8,1,0,19980326,0,CHH,MIL
Shot Chart Detail,29701005,337,1532,Jerald Honeycutt,1610612749,Milwaukee Bucks,4,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-12,1,0,19980326,0,CHH,MIL
Shot Chart Detail,29701005,351,1532,Jerald Honeycutt,1610612749,Milwaukee Bucks,4,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980326,0,CHH,MIL
Shot Chart Detail,29701005,368,1532,Jerald Honeycutt,1610612749,Milwaukee Bucks,4,7,26,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980326,0,CHH,MIL
Shot Chart Detail,29701005,370,1532,Jerald Honeycutt,1610612749,Milwaukee Bucks,4,7,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980326,0,CHH,MIL
Shot Chart Detail,29701005,404,1532,Jerald Honeycutt,1610612749,Milwaukee Bucks,4,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,201,1,1,19980326,1,CHH,MIL
Shot Chart Detail,29701005,415,1532,Jerald Honeycutt,1610612749,Milwaukee Bucks,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,121,1,0,19980326,0,CHH,MIL
Shot Chart Detail,29701005,421,1532,Jerald Honeycutt,1610612749,Milwaukee Bucks,4,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980326,0,CHH,MIL
Shot Chart Detail,29701005,433,1532,Jerald Honeycutt,1610612749,Milwaukee Bucks,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,207,1,0,19980326,0,CHH,MIL
Shot Chart Detail,29701012,94,1532,Jerald Honeycutt,1610612749,Milwaukee Bucks,1,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,0,1,1,19980327,1,MIA,MIL
Shot Chart Detail,29701012,101,1532,Jerald Honeycutt,1610612749,Milwaukee Bucks,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,12,1,0,19980327,0,MIA,MIL
Shot Chart Detail,29701012,140,1532,Jerald Honeycutt,1610612749,Milwaukee Bucks,2,10,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,106,1,1,19980327,0,MIA,MIL
Shot Chart Detail,29701012,148,1532,Jerald Honeycutt,1610612749,Milwaukee Bucks,2,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-3,1,0,19980327,0,MIA,MIL
Shot Chart Detail,29701012,157,1532,Jerald Honeycutt,1610612749,Milwaukee Bucks,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,3,1,0,19980327,0,MIA,MIL
Shot Chart Detail,29701012,186,1532,Jerald Honeycutt,1610612749,Milwaukee Bucks,2,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,1,19980327,1,MIA,MIL
Shot Chart Detail,29701012,193,1532,Jerald Honeycutt,1610612749,Milwaukee Bucks,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,132,1,0,19980327,0,MIA,MIL
Shot Chart Detail,29701012,204,1532,Jerald Honeycutt,1610612749,Milwaukee Bucks,2,3,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,10,1,0,19980327,0,MIA,MIL
