GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600299,124,719,Randolph Childress,1610612757,Portland Trail Blazers,2,10,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-185,88,1,1,19961212,0,POR,VAN
Shot Chart Detail,29600299,184,719,Randolph Childress,1610612757,Portland Trail Blazers,2,4,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961212,0,POR,VAN
Shot Chart Detail,29600299,190,719,Randolph Childress,1610612757,Portland Trail Blazers,2,4,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961212,0,POR,VAN
Shot Chart Detail,29600299,197,719,Randolph Childress,1610612757,Portland Trail Blazers,2,3,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961212,0,POR,VAN
Shot Chart Detail,29600299,324,719,Randolph Childress,1610612757,Portland Trail Blazers,3,2,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,10,233,1,0,19961212,0,POR,VAN
Shot Chart Detail,29600299,336,719,Randolph Childress,1610612757,Portland Trail Blazers,3,0,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,1,19961212,0,POR,VAN
Shot Chart Detail,29600306,148,719,Randolph Childress,1610612757,Portland Trail Blazers,2,7,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961213,0,LAL,POR
Shot Chart Detail,29600341,338,719,Randolph Childress,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,45,90,444,1,0,19961218,0,POR,SEA
Shot Chart Detail,29600355,446,719,Randolph Childress,1610612757,Portland Trail Blazers,4,2,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-90,207,1,0,19961220,0,POR,DAL
Shot Chart Detail,29600355,467,719,Randolph Childress,1610612757,Portland Trail Blazers,4,0,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961220,0,POR,DAL
Shot Chart Detail,29600398,110,719,Randolph Childress,1610612757,Portland Trail Blazers,2,11,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,160,1,0,19961227,0,LAC,POR
Shot Chart Detail,29600413,93,719,Randolph Childress,1610612757,Portland Trail Blazers,1,2,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961229,0,POR,SAS
Shot Chart Detail,29600413,121,719,Randolph Childress,1610612757,Portland Trail Blazers,1,0,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961229,0,POR,SAS
Shot Chart Detail,29600413,362,719,Randolph Childress,1610612757,Portland Trail Blazers,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-127,181,1,0,19961229,0,POR,SAS
Shot Chart Detail,29600413,406,719,Randolph Childress,1610612757,Portland Trail Blazers,4,7,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,45,223,1,0,19961229,0,POR,SAS
Shot Chart Detail,29600413,422,719,Randolph Childress,1610612757,Portland Trail Blazers,4,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-109,194,1,0,19961229,0,POR,SAS
Shot Chart Detail,29600413,450,719,Randolph Childress,1610612757,Portland Trail Blazers,4,2,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,12,227,1,1,19961229,0,POR,SAS
Shot Chart Detail,29600430,123,719,Randolph Childress,1610612757,Portland Trail Blazers,2,10,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970102,0,HOU,POR
Shot Chart Detail,29600447,148,719,Randolph Childress,1610612757,Portland Trail Blazers,2,8,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-94,90,1,0,19970104,0,DAL,POR
Shot Chart Detail,29600476,138,719,Randolph Childress,1610612757,Portland Trail Blazers,2,9,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970108,0,POR,MIA
Shot Chart Detail,29600594,349,719,Randolph Childress,1610612765,Detroit Pistons,3,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,15,1,1,19970125,0,DET,PHI
Shot Chart Detail,29600594,352,719,Randolph Childress,1610612765,Detroit Pistons,4,11,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,149,1,1,19970125,0,DET,PHI
Shot Chart Detail,29600594,375,719,Randolph Childress,1610612765,Detroit Pistons,4,9,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,233,1,1,19970125,0,DET,PHI
Shot Chart Detail,29600594,390,719,Randolph Childress,1610612765,Detroit Pistons,4,7,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,210,1,0,19970125,0,DET,PHI
Shot Chart Detail,29600594,400,719,Randolph Childress,1610612765,Detroit Pistons,4,6,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,116,69,1,0,19970125,0,DET,PHI
Shot Chart Detail,29600594,408,719,Randolph Childress,1610612765,Detroit Pistons,4,6,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,17,1,0,19970125,0,DET,PHI
Shot Chart Detail,29600611,141,719,Randolph Childress,1610612765,Detroit Pistons,2,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,36,1,0,19970128,0,MIL,DET
Shot Chart Detail,29600611,324,719,Randolph Childress,1610612765,Detroit Pistons,4,8,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,71,1,0,19970128,0,MIL,DET
Shot Chart Detail,29600680,345,719,Randolph Childress,1610612765,Detroit Pistons,4,5,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-105,84,1,0,19970206,0,DET,HOU
Shot Chart Detail,29600680,380,719,Randolph Childress,1610612765,Detroit Pistons,4,2,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970206,0,DET,HOU
