GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029700590,70,3,Grant Long,1610612765,Detroit Pistons,1,3,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980124,DET,NYK
Shot Chart Detail,0029700590,230,3,Grant Long,1610612765,Detroit Pistons,3,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980124,DET,NYK
Shot Chart Detail,0029700617,61,3,Grant Long,1610612765,Detroit Pistons,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,136,1,0,19980128,DET,ORL
Shot Chart Detail,0029700617,97,3,Grant Long,1610612765,Detroit Pistons,2,11,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,29,1,0,19980128,DET,ORL
Shot Chart Detail,0029700617,105,3,Grant Long,1610612765,Detroit Pistons,2,10,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980128,DET,ORL
Shot Chart Detail,0029700617,110,3,Grant Long,1610612765,Detroit Pistons,2,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980128,DET,ORL
Shot Chart Detail,0029700617,127,3,Grant Long,1610612765,Detroit Pistons,2,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980128,DET,ORL
Shot Chart Detail,0029700617,133,3,Grant Long,1610612765,Detroit Pistons,2,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980128,DET,ORL
Shot Chart Detail,0029700617,155,3,Grant Long,1610612765,Detroit Pistons,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,0,1,0,19980128,DET,ORL
Shot Chart Detail,0029700617,277,3,Grant Long,1610612765,Detroit Pistons,3,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,66,1,0,19980128,DET,ORL
Shot Chart Detail,0029700630,248,3,Grant Long,1610612765,Detroit Pistons,3,11,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980130,DET,WAS
Shot Chart Detail,0029700653,127,3,Grant Long,1610612765,Detroit Pistons,2,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,19980202,WAS,DET
Shot Chart Detail,0029700680,81,3,Grant Long,1610612765,Detroit Pistons,1,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,63,1,0,19980205,DET,HOU
Shot Chart Detail,0029700680,142,3,Grant Long,1610612765,Detroit Pistons,2,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980205,DET,HOU
Shot Chart Detail,0029700680,254,3,Grant Long,1610612765,Detroit Pistons,3,3,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,14,1,0,19980205,DET,HOU
Shot Chart Detail,0029700680,354,3,Grant Long,1610612765,Detroit Pistons,4,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980205,DET,HOU
Shot Chart Detail,0029700697,93,3,Grant Long,1610612765,Detroit Pistons,1,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,0,1,0,19980211,DET,MIL
Shot Chart Detail,0029700697,118,3,Grant Long,1610612765,Detroit Pistons,2,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980211,DET,MIL
Shot Chart Detail,0029700697,120,3,Grant Long,1610612765,Detroit Pistons,2,8,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,27,1,0,19980211,DET,MIL
Shot Chart Detail,0029700697,430,3,Grant Long,1610612765,Detroit Pistons,4,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,0,1,1,19980211,DET,MIL
Shot Chart Detail,0029700697,434,3,Grant Long,1610612765,Detroit Pistons,4,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,3,1,0,19980211,DET,MIL
Shot Chart Detail,0029700709,103,3,Grant Long,1610612765,Detroit Pistons,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,74,1,0,19980213,MIA,DET
Shot Chart Detail,0029700709,202,3,Grant Long,1610612765,Detroit Pistons,2,3,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,119,1,0,19980213,MIA,DET
Shot Chart Detail,0029700709,222,3,Grant Long,1610612765,Detroit Pistons,2,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980213,MIA,DET
